7913.05 7.12275488550999 
7913.1 7.12273932339623 
7913.15 7.12272404804634 
7913.2 7.12270882479669 
7913.25 7.12269605967541 
7913.3 7.12267890782741 
7913.35 7.1226653359986 
7913.4 7.1226535089715 
7913.45 7.12264011694093 
7913.5 7.12262683989754 
7913.55 7.12261464192911 
7913.6 7.12260385366307 
7913.65 7.12259279142855 
7913.7 7.12258260542769 
7913.75 7.12257240235799 
7913.8 7.12256348770013 
7913.85 7.12254959006395 
7913.9 7.12254496361862 
7913.95 7.12254052678009 
7914 7.12253286123503 
7914.05 7.12252598535775 
7914.1 7.12251792998097 
7914.15 7.1225079390827 
7914.2 7.12249329892968 
7914.25 7.12247664124726 
7914.3 7.12245591389298 
7914.35 7.12243682575181 
7914.4 7.12241461321342 
7914.45 7.12240174214846 
7914.5 7.12238842595994 
7914.55 7.12237636281983 
7914.6 7.12236826655464 
7914.65 7.12235910959753 
7914.7 7.12235202037713 
7914.75 7.12234357597426 
7914.8 7.12233906961077 
7914.85 7.1223328909172 
7914.9 7.12233032279526 
7914.95 7.12232463169168 
7915 7.12232437919881 
7915.05 7.12232173870938 
7915.1 7.12232487124262 
7915.15 7.12233337002766 
7915.2 7.12233960387934 
7915.25 7.122344505108 
7915.3 7.12234216673955 
7915.35 7.12233987259275 
7915.4 7.12233562490357 
7915.45 7.12233473596835 
7915.5 7.12233140073748 
7915.55 7.12233136053273 
7915.6 7.12232708793566 
7915.65 7.12232994673059 
7915.7 7.12233463523685 
7915.75 7.12233645880878 
7915.8 7.1223410218979 
7915.85 7.12234473196012 
7915.9 7.12235111028876 
7915.95 7.12235603496098 
7916 7.12236507013922 
7916.05 7.12237184501593 
7916.1 7.12237927059974 
7916.15 7.12237283843572 
7916.2 7.12235988175701 
7916.25 7.12234182115123 
7916.3 7.12232521680492 
7916.35 7.12231584183323 
7916.4 7.12230634290203 
7916.45 7.12229997830218 
7916.5 7.12229254671697 
7916.55 7.1222877257605 
7916.6 7.12228062739933 
7916.65 7.1222770900516 
7916.7 7.12227293319891 
7916.75 7.1222733040197 
7916.8 7.1222761288781 
7916.85 7.12227827509422 
7916.9 7.12228341340708 
7916.95 7.1222859116333 
7917 7.1222874530701 
7917.05 7.12227638038738 
7917.1 7.12223921699551 
7917.15 7.12216392725838 
7917.2 7.12207167355124 
7917.25 7.12198788645457 
7917.3 7.12191456396356 
7917.35 7.12183698186594 
7917.4 7.12174751706449 
7917.45 7.12165944201486 
7917.5 7.12157521583403 
7917.55 7.12149638748268 
7917.6 7.12142120887846 
7917.65 7.12134988325623 
7917.7 7.12128202909582 
7917.75 7.12122096706247 
7917.8 7.12116396957406 
7917.85 7.12110903878327 
7917.9 7.12106103757087 
7917.95 7.12101776827813 
7918 7.12097496678507 
7918.05 7.12092451656385 
7918.1 7.1208677665899 
7918.15 7.12080914345083 
7918.2 7.12075159065078 
7918.25 7.12069558657124 
7918.3 7.12064491010198 
7918.35 7.12059726566867 
7918.4 7.12054987714715 
7918.45 7.12050630350649 
7918.5 7.12046194757242 
7918.55 7.12042060735503 
7918.6 7.12037757322057 
7918.65 7.12033677753533 
7918.7 7.12029595079892 
7918.75 7.12025732213898 
7918.8 7.12021919532036 
7918.85 7.12018566902597 
7918.9 7.12015558887716 
7918.95 7.12012855465328 
7919 7.12010668662867 
7919.05 7.12008042935888 
7919.1 7.12005445435404 
7919.15 7.12002212904889 
7919.2 7.11999040453081 
7919.25 7.11995780039601 
7919.3 7.11992721197675 
7919.35 7.11989634183924 
7919.4 7.11986761034726 
7919.45 7.11984007315867 
7919.5 7.11981481706604 
7919.55 7.11979296052385 
7919.6 7.11976709835393 
7919.65 7.11974830087251 
7919.7 7.1197275749361 
7919.75 7.11970885387293 
7919.8 7.119688921542 
7919.85 7.11967213280064 
7919.9 7.11965448712699 
7919.95 7.11963775419517 
7920 7.11962208297912 
7920.05 7.11961137514631 
7920.1 7.11960459439301 
7920.15 7.11959314162404 
7920.2 7.11958795469604 
7920.25 7.11958039400606 
7920.3 7.1195760716975 
7920.35 7.11956845921919 
7920.4 7.11956278051762 
7920.45 7.11955590678748 
7920.5 7.11955009153232 
7920.55 7.1195451695169 
7920.6 7.11954701829376 
7920.65 7.11955399828841 
7920.7 7.11955655438827 
7920.75 7.11956524488791 
7920.8 7.11957151481711 
7920.85 7.11958326033962 
7920.9 7.11959424057762 
7920.95 7.11961096444366 
7921 7.11962741939444 
7921.05 7.11964352991922 
7921.1 7.11965688858046 
7921.15 7.11967045449285 
7921.2 7.11968367186986 
7921.25 7.11969098520896 
7921.3 7.11970333600696 
7921.35 7.11971116669398 
7921.4 7.11972366847785 
7921.45 7.11973360949894 
7921.5 7.11974796827612 
7921.55 7.11976102312584 
7921.6 7.11977529168159 
7921.65 7.11978896868261 
7921.7 7.1198054590996 
7921.75 7.11982575974606 
7921.8 7.11984476299684 
7921.85 7.11986994681109 
7921.9 7.11989098364038 
7921.95 7.11991740571798 
7922 7.11994112257211 
7922.05 7.11996927803366 
7922.1 7.11999615153405 
7922.15 7.12002440430924 
7922.2 7.12005264981087 
7922.25 7.12008377006483 
7922.3 7.1201184031542 
7922.35 7.12015111860525 
7922.4 7.12018650238418 
7922.45 7.12020764531064 
7922.5 7.12021086634931 
7922.55 7.12018849545997 
7922.6 7.12016316985269 
7922.65 7.12014493599562 
7922.7 7.12013816630829 
7922.75 7.12013930095212 
7922.8 7.12014672336925 
7922.85 7.12016027224987 
7922.9 7.12017592608343 
7922.95 7.12020183605305 
7923 7.1202319737349 
7923.05 7.12026555158122 
7923.1 7.12028795560265 
7923.15 7.120306253481 
7923.2 7.1203239567595 
7923.25 7.12034527255734 
7923.3 7.12036910327491 
7923.35 7.12039528709817 
7923.4 7.12042652522246 
7923.45 7.12045777735735 
7923.5 7.12049402495791 
7923.55 7.12052892975016 
7923.6 7.12057088391746 
7923.65 7.12061418653522 
7923.7 7.12066540611651 
7923.75 7.12072109221441 
7923.8 7.12078660450629 
7923.85 7.12086317679272 
7923.9 7.12095217059968 
7923.95 7.1210538331988 
7924 7.12114179669271 
7924.05 7.12119834757845 
7924.1 7.12121139492664 
7924.15 7.1212060309173 
7924.2 7.12118862434208 
7924.25 7.12117099672327 
7924.3 7.12115100509412 
7924.35 7.12113334955931 
7924.4 7.12111661393137 
7924.45 7.12109590511171 
7924.5 7.12107789583253 
7924.55 7.12105437571797 
7924.6 7.12103197576259 
7924.65 7.12100132900821 
7924.7 7.12097534519203 
7924.75 7.12094809199811 
7924.8 7.12092386430594 
7924.85 7.1209014342871 
7924.9 7.12088212997598 
7924.95 7.12086584969224 
7925 7.1208438965478 
7925.05 7.1208259579199 
7925.1 7.1208039634142 
7925.15 7.12078767207951 
7925.2 7.12076707631918 
7925.25 7.12074965219523 
7925.3 7.1207289484574 
7925.35 7.1207075477205 
7925.4 7.12068901968606 
7925.45 7.1206731060418 
7925.5 7.12066170821002 
7925.55 7.12064460640481 
7925.6 7.12063272831292 
7925.65 7.12061676758766 
7925.7 7.12060586952987 
7925.75 7.12059136715393 
7925.8 7.12058001137454 
7925.85 7.12056763546373 
7925.9 7.12055386371883 
7925.95 7.12054306994451 
7926 7.12053414658188 
7926.05 7.12052957339834 
7926.1 7.12051872337919 
7926.15 7.12051302953343 
7926.2 7.12050337120857 
7926.25 7.12049860120696 
7926.3 7.12049148816594 
7926.35 7.12048582403434 
7926.4 7.12047969898304 
7926.45 7.12047129250038 
7926.5 7.12046656644883 
7926.55 7.12046210764514 
7926.6 7.12045861824521 
7926.65 7.12044470298431 
7926.7 7.12043366294085 
7926.75 7.12041927331117 
7926.8 7.12041040973094 
7926.85 7.12040099040557 
7926.9 7.12039385961974 
7926.95 7.12038834755081 
7927 7.12038092254842 
7927.05 7.12037793869587 
7927.1 7.12037658913895 
7927.15 7.12038031286176 
7927.2 7.12037944175581 
7927.25 7.12038228754257 
7927.3 7.12038007452968 
7927.35 7.12038125014637 
7927.4 7.12037824276161 
7927.45 7.12036820648803 
7927.5 7.12034709589345 
7927.55 7.12031845400154 
7927.6 7.12029599680195 
7927.65 7.12028070796706 
7927.7 7.12027135366312 
7927.75 7.12025951792207 
7927.8 7.12025261581202 
7927.85 7.12024420861529 
7927.9 7.12024096461156 
7927.95 7.12023663930901 
7928 7.12023466874013 
7928.05 7.12023407075283 
7928.1 7.12023371297832 
7928.15 7.12023549133897 
7928.2 7.12024186359999 
7928.25 7.12025018890187 
7928.3 7.12025527262773 
7928.35 7.12026367412161 
7928.4 7.1202709622664 
7928.45 7.12028295440042 
7928.5 7.12029456152496 
7928.55 7.12030825227136 
7928.6 7.12032159225949 
7928.65 7.12033570135537 
7928.7 7.12035022754317 
7928.75 7.12037001033523 
7928.8 7.1203906272752 
7928.85 7.12040717888998 
7928.9 7.12041408166431 
7928.95 7.12040241294277 
7929 7.12038494976832 
7929.05 7.12037092900265 
7929.1 7.12036892365342 
7929.15 7.12037359709473 
7929.2 7.12038791184487 
7929.25 7.12040807657864 
7929.3 7.12044393226831 
7929.35 7.12048382913154 
7929.4 7.12051107900439 
7929.45 7.12050765047218 
7929.5 7.12046507912334 
7929.55 7.12038170933386 
7929.6 7.12026455492066 
7929.65 7.12014520791828 
7929.7 7.12003780586048 
7929.75 7.11994521556358 
7929.8 7.11985461513184 
7929.85 7.11977237252365 
7929.9 7.11969092114531 
7929.95 7.11961402424517 
7930 7.11953834270086 
7930.05 7.11946618546069 
7930.1 7.11939663516496 
7930.15 7.11932593190585 
7930.2 7.11925595048213 
7930.25 7.11917493635941 
7930.3 7.11907793837166 
7930.35 7.11896217346594 
7930.4 7.11885274461969 
7930.45 7.11874983672462 
7930.5 7.11865668832783 
7930.55 7.11856602980729 
7930.6 7.11848175486426 
7930.65 7.11839953985877 
7930.7 7.11831774970157 
7930.75 7.11824020076232 
7930.8 7.11816343191527 
7930.85 7.11809135148523 
7930.9 7.11801413865522 
7930.95 7.11794035208206 
7931 7.11785098754048 
7931.05 7.11773266034193 
7931.1 7.1175630230727 
7931.15 7.11735975607672 
7931.2 7.11714804439987 
7931.25 7.11694973116609 
7931.3 7.1167728706477 
7931.35 7.11661047623855 
7931.4 7.11646544832154 
7931.45 7.11632394447715 
7931.5 7.11619223615584 
7931.55 7.11605801473144 
7931.6 7.11592981419037 
7931.65 7.11580194041299 
7931.7 7.11568140844201 
7931.75 7.11556251128614 
7931.8 7.11544422091927 
7931.85 7.11532963412015 
7931.9 7.11521332534409 
7931.95 7.11510446989545 
7932 7.11499657033362 
7932.05 7.11489845531294 
7932.1 7.11480123596459 
7932.15 7.11471228641991 
7932.2 7.11462114215101 
7932.25 7.1145346773763 
7932.3 7.11444793830622 
7932.35 7.11436175500694 
7932.4 7.11428314138414 
7932.45 7.11421041920686 
7932.5 7.11414709846434 
7932.55 7.11408128023733 
7932.6 7.11402023410081 
7932.65 7.11395844292029 
7932.7 7.11390473623154 
7932.75 7.11384937890413 
7932.8 7.11379798267572 
7932.85 7.1137465500456 
7932.9 7.11369604664966 
7932.95 7.11365221225503 
7933 7.11361420774849 
7933.05 7.11358609587242 
7933.1 7.11355478304588 
7933.15 7.11352623712995 
7933.2 7.1134976186619 
7933.25 7.11347865690078 
7933.3 7.11345799409158 
7933.35 7.11344025119302 
7933.4 7.11342409763765 
7933.45 7.11341279490413 
7933.5 7.11340708257274 
7933.55 7.11340257481608 
7933.6 7.11340237399136 
7933.65 7.11339710552696 
7933.7 7.11339282462698 
7933.75 7.11338929770971 
7933.8 7.1133953755359 
7933.85 7.11339913879548 
7933.9 7.11340340049941 
7933.95 7.11340825226544 
7934 7.11341946674555 
7934.05 7.11343895511162 
7934.1 7.11346360517747 
7934.15 7.11349331182947 
7934.2 7.11352390703567 
7934.25 7.11356097320022 
7934.3 7.11360366919335 
7934.35 7.1136524413344 
7934.4 7.11368842855655 
7934.45 7.1137123587634 
7934.5 7.113732142918 
7934.55 7.1137596589184 
7934.6 7.11379529960773 
7934.65 7.11383441499258 
7934.7 7.11387309187562 
7934.75 7.11391182802168 
7934.8 7.11395514391164 
7934.85 7.11399985747691 
7934.9 7.11404992991636 
7934.95 7.11409960622707 
7935 7.11414923752001 
7935.05 7.11420139110758 
7935.1 7.11426208451192 
7935.15 7.11432991435711 
7935.2 7.11440031428136 
7935.25 7.1144696285088 
7935.3 7.11454110098111 
7935.35 7.11461905644374 
7935.4 7.11469970193814 
7935.45 7.11478303057688 
7935.5 7.11486875319385 
7935.55 7.1149568304103 
7935.6 7.11505058495555 
7935.65 7.11515541689557 
7935.7 7.1152709987436 
7935.75 7.11539094937822 
7935.8 7.11547183789407 
7935.85 7.11544199108525 
7935.9 7.11529996125588 
7935.95 7.11508256640074 
7936 7.11487224188542 
7936.05 7.11469740422866 
7936.1 7.11458528910174 
7936.15 7.11448514410753 
7936.2 7.11442412139202 
7936.25 7.11437941622469 
7936.3 7.11435217890648 
7936.35 7.11435556308632 
7936.4 7.11435885322405 
7936.45 7.11437048026793 
7936.5 7.11432816868482 
7936.55 7.11429073787136 
7936.6 7.11420874821958 
7936.65 7.1141711220057 
7936.7 7.11411898562965 
7936.75 7.11409115599206 
7936.8 7.11407024203649 
7936.85 7.11403694881377 
7936.9 7.11403182932075 
7936.95 7.11400845783509 
7937 7.11402528078371 
7937.05 7.11401496399818 
7937.1 7.11405700554219 
7937.15 7.11405508717773 
7937.2 7.1140922951519 
7937.25 7.11409074539768 
7937.3 7.11409419839229 
7937.35 7.11410462208782 
7937.4 7.11409128812327 
7937.45 7.11411352960034 
7937.5 7.11410683468768 
7937.55 7.11414527142558 
7937.6 7.11414077419453 
7937.65 7.11419525386538 
7937.7 7.11420426298202 
7937.75 7.1142718427676 
7937.8 7.11433182276386 
7937.85 7.11441467466632 
7937.9 7.11453107258655 
7937.95 7.11461448192413 
7938 7.11470611214958 
7938.05 7.11470725141282 
7938.1 7.11471990806255 
7938.15 7.11465522091361 
7938.2 7.1146455352551 
7938.25 7.11458120930478 
7938.3 7.1145613783289 
7938.35 7.11452936708974 
7938.4 7.1144920291975 
7938.45 7.11448016990386 
7938.5 7.11443035784143 
7938.55 7.11442644502301 
7938.6 7.11437507394504 
7938.65 7.11438238164645 
7938.7 7.11432294883457 
7938.75 7.11433197836506 
7938.8 7.11428786824159 
7938.85 7.11427747214204 
7938.9 7.1142637307303 
7938.95 7.11422655925244 
7939 7.11422130550442 
7939.05 7.1141735736533 
7939.1 7.11417862967748 
7939.15 7.11412939890272 
7939.2 7.11414476936046 
7939.25 7.11408065613192 
7939.3 7.11409096422687 
7939.35 7.11406274262715 
7939.4 7.11406489551691 
7939.45 7.11407871055591 
7939.5 7.11405477778736 
7939.55 7.11407404725177 
7939.6 7.11404686348492 
7939.65 7.1140761025717 
7939.7 7.11404262397579 
7939.75 7.1140773919857 
7939.8 7.11403989670327 
7939.85 7.11405736119852 
7939.9 7.11404260207335 
7939.95 7.11404157918633 
7940 7.11406403480341 
7940.05 7.11404795675806 
7940.1 7.11408009696966 
7940.15 7.11406339271675 
7940.2 7.11410630171227 
7940.25 7.11408338696815 
7940.3 7.11412879454214 
7940.35 7.1141211055046 
7940.4 7.1141598478661 
7940.45 7.11418885227987 
7940.5 7.11420809914932 
7940.55 7.11425306382625 
7940.6 7.11424907682124 
7940.65 7.11428501224999 
7940.7 7.11426481586449 
7940.75 7.1143022581116 
7940.8 7.11427713940881 
7940.85 7.11431899106671 
7940.9 7.11432658606512 
7940.95 7.11436526357839 
7941 7.11441094948837 
7941.05 7.11443065225995 
7941.1 7.11448602763099 
7941.15 7.11450032595563 
7941.2 7.11455615586363 
7941.25 7.11455049822113 
7941.3 7.11457071130063 
7941.35 7.11451018381191 
7941.4 7.1144772132674 
7941.45 7.11442169242472 
7941.5 7.11438413855477 
7941.55 7.11437517325842 
7941.6 7.11434509023278 
7941.65 7.11435874506832 
7941.7 7.11434286565203 
7941.75 7.11437433479636 
7941.8 7.11436949971278 
7941.85 7.11440717697556 
7941.9 7.11441425798229 
7941.95 7.11444918099972 
7942 7.11448655286405 
7942.05 7.11452214186691 
7942.1 7.11458298885999 
7942.15 7.11462344479536 
7942.2 7.11469911720769 
7942.25 7.1147558794667 
7942.3 7.11484794319998 
7942.35 7.1149212818911 
7942.4 7.11502489075688 
7942.45 7.11512821456532 
7942.5 7.11524749212693 
7942.55 7.11538756913484 
7942.6 7.11553009090282 
7942.65 7.11571265902644 
7942.7 7.11588714812747 
7942.75 7.11599052559517 
7942.8 7.11596575971899 
7942.85 7.11582466608719 
7942.9 7.11561630979059 
7942.95 7.11540811957335 
7943 7.11520949625756 
7943.05 7.11502155091674 
7943.1 7.11484396247277 
7943.15 7.1146734926494 
7943.2 7.1145137622837 
7943.25 7.11435346876854 
7943.3 7.11420606501455 
7943.35 7.11406247841279 
7943.4 7.11392437990083 
7943.45 7.11378808932947 
7943.5 7.11365689982328 
7943.55 7.11352905583207 
7943.6 7.11340420934683 
7943.65 7.11328777677108 
7943.7 7.11317139906422 
7943.75 7.11306595947809 
7943.8 7.1129570873224 
7943.85 7.11285832605754 
7943.9 7.11275970000755 
7943.95 7.11266514559387 
7944 7.11256980905056 
7944.05 7.11247676393811 
7944.1 7.1123884283948 
7944.15 7.11230282531299 
7944.2 7.112225980146 
7944.25 7.11214565107271 
7944.3 7.11207721560575 
7944.35 7.11200573691583 
7944.4 7.11193879748953 
7944.45 7.11186472054514 
7944.5 7.1117697566011 
7944.55 7.1115917180171 
7944.6 7.11131039242769 
7944.65 7.11096200684551 
7944.7 7.11060555759749 
7944.75 7.11029736017842 
7944.8 7.11003675702246 
7944.85 7.10979231306176 
7944.9 7.10957395014277 
7944.95 7.10936702448232 
7945 7.10916632291455 
7945.05 7.10899114924856 
7945.1 7.10880204542338 
7945.15 7.10864376197189 
7945.2 7.1084741602693 
7945.25 7.10833543241627 
7945.3 7.10818479492778 
7945.35 7.10805631036837 
7945.4 7.10790871403313 
7945.45 7.10776342540723 
7945.5 7.10762408326435 
7945.55 7.10746550653009 
7945.6 7.10734968454523 
7945.65 7.10720360123437 
7945.7 7.1071054585627 
7945.75 7.10698491040428 
7945.8 7.10690201080165 
7945.85 7.10679348122891 
7945.9 7.10670584915883 
7945.95 7.1066042908286 
7946 7.10650385077381 
7946.05 7.1064371866526 
7946.1 7.10633864259974 
7946.15 7.10628811300836 
7946.2 7.10618668938042 
7946.25 7.10611501062325 
7946.3 7.10597886814962 
7946.35 7.10585888710206 
7946.4 7.10570147661684 
7946.45 7.10557917915609 
7946.5 7.10547918971101 
7946.55 7.10537401587239 
7946.6 7.10532723228497 
7946.65 7.10523517030823 
7946.7 7.1052105805581 
7946.75 7.10513970570894 
7946.8 7.10511588526741 
7946.85 7.10505326915663 
7946.9 7.10502926985008 
7946.95 7.10498116650815 
7947 7.10494522043164 
7947.05 7.10494258811057 
7947.1 7.10490633986412 
7947.15 7.10493617725186 
7947.2 7.10490813477145 
7947.25 7.10494915932465 
7947.3 7.10494947431461 
7947.35 7.10500281871512 
7947.4 7.10502254995299 
7947.45 7.10507814849353 
7947.5 7.10513222642028 
7947.55 7.10517276422653 
7947.6 7.10525432890938 
7947.65 7.105276132776 
7947.7 7.10536330389316 
7947.75 7.10539689622625 
7947.8 7.10549574885017 
7947.85 7.10555500219418 
7947.9 7.10566236791943 
7947.95 7.10573295181239 
7948 7.10583010204946 
7948.05 7.10596085065487 
7948.1 7.10607380455902 
7948.15 7.10626276222798 
7948.2 7.10637775800114 
7948.25 7.10654171378441 
7948.3 7.10662691309975 
7948.35 7.10673790561317 
7948.4 7.10679201503485 
7948.45 7.10687520417063 
7948.5 7.10694452196264 
7948.55 7.10701320483345 
7948.6 7.1071251825179 
7948.65 7.10719031848915 
7948.7 7.1073227841101 
7948.75 7.10739925905753 
7948.8 7.10753535469527 
7948.85 7.1076253151378 
7948.9 7.1077573160456 
7948.95 7.10785142895537 
7949 7.10796940350005 
7949.05 7.1081047762062 
7949.1 7.1082197588803 
7949.15 7.10839637670124 
7949.2 7.10851481557279 
7949.25 7.10870051876561 
7949.3 7.10884361505112 
7949.35 7.10904337530199 
7949.4 7.10921211669291 
7949.45 7.1094201216266 
7949.5 7.1096109500841 
7949.55 7.10979889074898 
7949.6 7.11000413596976 
7949.65 7.11013136605223 
7949.7 7.11026470708099 
7949.75 7.11030045570299 
7949.8 7.11036609123717 
7949.85 7.11038621288476 
7949.9 7.11044204385581 
7949.95 7.1104667250103 
7950 7.11051038314067 
7950.05 7.1105675322086 
7950.1 7.11060734498668 
7950.15 7.1106943231353 
7950.2 7.1107312520713 
7950.25 7.11081675703609 
7950.3 7.11086671729941 
7950.35 7.11095487871846 
7950.4 7.11101940692316 
7950.45 7.11110798840864 
7950.5 7.11119195483682 
7950.55 7.11127730530086 
7950.6 7.11139163966345 
7950.65 7.11147822867113 
7950.7 7.11160582651475 
7950.75 7.11170188821851 
7950.8 7.11182921618047 
7950.85 7.11192979820351 
7950.9 7.11203282698048 
7950.95 7.11211257588472 
7951 7.11219853506306 
7951.05 7.11231022134888 
7951.1 7.11242285930085 
7951.15 7.11257534787368 
7951.2 7.11271705255612 
7951.25 7.11289512182923 
7951.3 7.11308598571295 
7951.35 7.11331602159716 
7951.4 7.1136028910135 
7951.45 7.11388865760366 
7951.5 7.11412558226285 
7951.55 7.11425916583315 
7951.6 7.11430298373384 
7951.65 7.11431118319909 
