44814 12.6378157355223 
44814.5 12.6377989440935 
44815 12.6377790460201 
44815.5 12.6377613345871 
44816 12.6377438203249 
44816.5 12.6377242222747 
44817 12.6377048841961 
44817.5 12.6376868451506 
44818 12.6376677941065 
44818.5 12.6376469154487 
44819 12.6376284799596 
44819.5 12.6376099078595 
44820 12.6375880438672 
44820.5 12.6375690732204 
44821 12.6375502739487 
44821.5 12.6375291736948 
44822 12.6375089235789 
44822.5 12.6374899475955 
44823 12.6374698075905 
44823.5 12.6374483040989 
44824 12.6374292345667 
44824.5 12.6374100305942 
44825 12.637387599872 
44825.5 12.6373683923407 
44826 12.6373493219273 
44826.5 12.6373278194095 
44827 12.6373076752814 
44827.5 12.6372886971539 
44828 12.6372684498556 
44828.5 12.6372473409979 
44829 12.6372285384071 
44829.5 12.6372095313396 
44830 12.6371877426444 
44830.5 12.6371691190525 
44831 12.6371506788783 
44831.5 12.6371298107554 
44832 12.6371107381197 
44832.5 12.637092693608 
44833 12.6370733693654 
44833.5 12.6370537444152 
44834 12.6370362240821 
44834.5 12.637018486968 
44835 12.6369986391751 
44835.5 12.636981800645 
44836 12.6369652920018 
44836.5 12.6369467811648 
44837 12.6369308773928 
44837.5 12.6369155413638 
44838 12.6368987597825 
44838.5 12.6368819773224 
44839 12.6368666405577 
44839.5 12.6368507357985 
44840 12.6368322230191 
44840.5 12.6368157167331 
44841 12.6367988672681 
44841.5 12.636779049329 
44842 12.6367613059997 
44842.5 12.6367437907499 
44843 12.6367241616546 
44843.5 12.6367048537755 
44844 12.6366868150106 
44844.5 12.6366677355649 
44845 12.6366468874384 
44845.5 12.6366284530185 
44846 12.6366097643719 
44846.5 12.6365881143945 
44847 12.6365690519299 
44847.5 12.6365502543492 
44848 12.6365291399147 
44848.5 12.6365089095454 
44849 12.6364899355485 
44849.5 12.6364697896486 
44850 12.6364482982783 
44850.5 12.6364292308817 
44851 12.6364098933978 
44851.5 12.6363877389536 
44852 12.6363683972765 
44852.5 12.6363493289968 
44853 12.6363278398396 
44853.5 12.636307688566 
44854 12.6362887124198 
44854.5 12.63626848608 
44855 12.6362473618073 
44855.5 12.6362285608987 
44856 12.6362094625344 
44856.5 12.6361878879565 
44857 12.6361691471458 
44857.5 12.6361507080258 
44858 12.6361298715188 
44858.5 12.6361107693407 
44859 12.6360927250881 
44859.5 12.6360734320288 
44860 12.6360537749691 
44860.5 12.6360362536166 
44861 12.6360184767112 
44861.5 12.6359987267683 
44862 12.6359818202085 
44862.5 12.6359653064441 
44863 12.6359467721326 
44863.5 12.6359308661975 
44864 12.6359155347333 
44864.5 12.6358987602322 
44865 12.6358819844029 
44865.5 12.6358666522036 
44866 12.6358508367294 
44866.5 12.6358330549167 
44867 12.6358169161452 
44867.5 12.6358004192791 
44868 12.6357811372554 
44868.5 12.6357633900763 
44869 12.6357460962109 
44869.5 12.6357271607211 
44870 12.6357076271601 
44870.5 12.6356897756254 
44871 12.6356712617242 
44871.5 12.635650461717 
44872 12.6356319869724 
44872.5 12.6356136045461 
44873 12.6355925569957 
44873.5 12.6355731018454 
44874 12.6355544502941 
44874.5 12.6355343049555 
44875 12.6355134302986 
44875.5 12.6354945901797 
44876 12.6354751810944 
44876.5 12.6354535554648 
44877 12.6354343077823 
44877.5 12.6354153484802 
44878 12.6353938189736 
44878.5 12.6353738639687 
44879 12.6353549068841 
44879.5 12.6353346215639 
44880 12.6353135152036 
44880.5 12.6352946416438 
44881 12.6352753036927 
44881.5 12.6352538919233 
44882 12.6352348138209 
44882.5 12.6352161748085 
44883 12.6351952017219 
44883.5 12.6351756971013 
44884 12.6351573422387 
44884.5 12.6351378862353 
44885 12.6351175900859 
44885.5 12.6350996223157 
44886 12.6350813383796 
44886.5 12.6350612463201 
44887 12.6350433870861 
44887.5 12.6350261223512 
44888 12.6350069368082 
44888.5 12.6349891601606 
44889 12.6349727024081 
44889.5 12.6349556082843 
44890 12.6349383707146 
44890.5 12.634923098661 
44891 12.6349074363288 
44891.5 12.6348900630894 
44892 12.6348744030122 
44892.5 12.634859129989 
44893 12.6348418890495 
44893.5 12.6348247947029 
44894 12.6348083390018 
44894.5 12.6347905585572 
44895 12.6347713841234 
44895.5 12.63475412388 
44896 12.6347362821361 
44896.5 12.6347161568988 
44897 12.6346979051261 
44897.5 12.6346799428488 
44898 12.6346596376657 
44898.5 12.634640203398 
44899 12.6346218540676 
44899.5 12.6346023393671 
44900 12.6345813889141 
44900.5 12.6345627550195 
44901 12.6345436886059 
44901.5 12.6345222549449 
44902 12.6345029430926 
44902.5 12.634484073539 
44903 12.6344629630165 
44903.5 12.6344426910348 
44904 12.6344237368934 
44904.5 12.6344037836219 
44905 12.6343822591727 
44905.5 12.6343633015853 
44906 12.6343440494502 
44906.5 12.6343224467069 
44907 12.6343030235536 
44907.5 12.6342841833315 
44908 12.6342633288186 
44908.5 12.6342431632398 
44909 12.6342245101697 
44909.5 12.6342050290866 
44910 12.6341840601869 
44910.5 12.6341656184232 
44911 12.6341471020252 
44911.5 12.6341264155748 
44912 12.6341078175953 
44912.5 12.6340899610566 
44913 12.6340704643635 
44913.5 12.6340514780207 
44914 12.6340341771443 
44914.5 12.6340163207208 
44915 12.6339972621016 
44915.5 12.6339806158864 
44916 12.6339642611142 
44916.5 12.6339468154253 
44917 12.6339308435957 
44917.5 12.6339155213473 
44918 12.63389876114 
44918.5 12.6338819986973 
44919 12.6338666757153 
44919.5 12.6338505478835 
44920 12.6338324020632 
44920.5 12.6338156600113 
44921 12.6337984467452 
44921.5 12.6337792457278 
44922 12.6337612196984 
44922.5 12.633743515878 
44923 12.6337241658808 
44923.5 12.6337047619395 
44924 12.6336866977786 
44924.5 12.633667300583 
44925 12.6336470917683 
44925.5 12.633628371687 
44926 12.6336092406497 
44926.5 12.6335884186137 
44927 12.6335689876566 
44927.5 12.6335499011424 
44928 12.6335293343678 
44928.5 12.6335088671801 
44929 12.6334898857949 
44929.5 12.6334694208862 
44930 12.633448613781 
44930.5 12.6334292197571 
44931 12.6334094792197 
44931.5 12.6333881588222 
44932 12.633368412177 
44932.5 12.6333490058297 
44933 12.6333282151868 
44933.5 12.6333077646016 
44934 12.6332887585054 
44934.5 12.6332682663805 
44935 12.6332477560911 
44935.5 12.6332286287978 
44936 12.6332091491603 
44936.5 12.6331884330507 
44937 12.6331692319557 
44937.5 12.6331504474654 
44938 12.6331303248217 
44938.5 12.633110946681 
44939 12.6330928201224 
44939.5 12.6330733786012 
44940 12.6330541114615 
44940.5 12.6330363427775 
44941 12.6330182277414 
44941.5 12.6329992106635 
44942 12.6329818792682 
44942.5 12.6329650390363 
44943 12.6329470579103 
44943.5 12.6329308324005 
44944 12.6329155147169 
44944.5 12.6328987615896 
44945 12.6328820057777 
44945.5 12.6328666873612 
44946 12.6328506235878 
44946.5 12.6328333749387 
44947 12.6328168883289 
44947.5 12.6328001450009 
44948 12.6327812516754 
44948.5 12.6327633214694 
44949 12.6327460231448 
44949.5 12.6327270064801 
44950 12.6327075481376 
44950.5 12.6326896965358 
44951 12.6326708965143 
44951.5 12.6326505984853 
44952 12.6326319145131 
44952.5 12.6326134150387 
44953 12.6325925491197 
44953.5 12.6325730440568 
44954 12.6325536757528 
44954.5 12.6325291815926 
44955 12.6325007772063 
44955.5 12.6324736426097 
44956 12.6324474898116 
44956.5 12.632422647662 
44957 12.6323992861725 
44957.5 12.6323747266734 
44958 12.6323499420485 
44958.5 12.6323278562791 
44959 12.6323040881882 
44959.5 12.6322794257443 
44960 12.6322579948084 
44960.5 12.6322353415257 
44961 12.6322104092609 
44961.5 12.632188727178 
44962 12.6321680824064 
44962.5 12.6321439980914 
44963 12.6321210150194 
44963.5 12.6321015871235 
44964 12.6320788319542 
44964.5 12.6320549490703 
44965 12.6320363042623 
44965.5 12.6320156169642 
44966 12.6319915718393 
44966.5 12.6319719187871 
44967 12.6319540796518 
44967.5 12.631931323709 
44968 12.6319102414531 
44968.5 12.6318942331449 
44969 12.6318736810414 
44969.5 12.6318515576606 
44970 12.6318370832218 
44970.5 12.6318204590094 
44971 12.6317988515457 
44971.5 12.6317819374769 
44972 12.6317678161037 
44972.5 12.6317472439551 
44973 12.6317277394919 
44973.5 12.6317138752219 
44974 12.6316938100458 
44974.5 12.6316701540768 
44975 12.6316548491928 
44975.5 12.6316375975867 
44976 12.6316133105021 
44976.5 12.6315938913258 
44977 12.6315782271719 
44977.5 12.631555133306 
44978 12.6315322746562 
44978.5 12.6315171846528 
44979 12.6314961570106 
44979.5 12.6314700798068 
44980 12.6314534671237 
44980.5 12.6314362416281 
44981 12.6314106312198 
44981.5 12.6313898186887 
44982 12.63137408099 
44982.5 12.631350685613 
44983 12.6313262426825 
44983.5 12.6313109395449 
44984 12.6312908033181 
44984.5 12.6312643257911 
44985 12.6312465294654 
44985.5 12.6312301055085 
44986 12.6312048652364 
44986.5 12.6311833425035 
44987 12.6311685013442 
44987.5 12.6311460179245 
44988 12.6311207353257 
44988.5 12.6311060437216 
44989 12.6310879121337 
44989.5 12.6310619357994 
44990 12.6310440868323 
44990.5 12.6310291214605 
44991 12.6310054761875 
44991.5 12.6309839346273 
44992 12.6309709692243 
44992.5 12.630950577289 
44993 12.6309252998847 
44993.5 12.6309122331898 
44994 12.6308973029775 
44994.5 12.6308731034795 
44995 12.6308562292941 
44995.5 12.6308440355249 
44996 12.6308236738263 
44996.5 12.6308038963126 
44997 12.6307940427402 
44997.5 12.6307782819799 
44998 12.630755785963 
44998.5 12.6307439093525 
44999 12.6307320649532 
44999.5 12.6307107630606 
45000 12.6306935526588 
45000.5 12.6306821956117 
45001 12.6306623161234 
45001.5 12.6306397348621 
45002 12.6306278677715 
45002.5 12.6306114766445 
45003 12.6305871341835 
45003.5 12.6305713666713 
45004 12.6305573086422 
45004.5 12.630534610136 
45005 12.6305140395117 
45005.5 12.6305013365012 
45006 12.6304811154307 
45006.5 12.6304563338773 
45007 12.6304426545709 
45007.5 12.6304265268445 
45008 12.6304020328624 
45008.5 12.6303839070251 
45009 12.6303696108688 
45009.5 12.6303475592008 
45010 12.63032518593 
45010.5 12.6303117513249 
45011 12.6302930393191 
45011.5 12.6302685251606 
45012 12.6302530344145 
45012.5 12.6302374219856 
45013 12.6302145096792 
45013.5 12.6301951225377 
45014 12.630181472406 
45014.5 12.63016101944 
45015 12.6301380670989 
45015.5 12.6301247992753 
45016 12.6301081299893 
45016.5 12.6300853413415 
45017 12.6300690704113 
45017.5 12.6300547533144 
45018 12.6300343711128 
45018.5 12.6300150094469 
45019 12.6300023094271 
45019.5 12.629984893282 
45020 12.6299639325717 
45020.5 12.6299508144979 
45021 12.6299365261408 
45021.5 12.6299172995134 
45022 12.62990188536 
45022.5 12.6298900689271 
45023 12.6298736669113 
45023.5 12.6298569321 
45024 12.629847172128 
45024.5 12.6298340751102 
45025 12.6298173779953 
45025.5 12.6298057810596 
45026 12.6297940663287 
45026.5 12.629778187733 
45027 12.6297630552006 
45027.5 12.6297510499017 
45028 12.6297360517672 
45028.5 12.6297193894623 
45029 12.6297066940552 
45029.5 12.6296927207632 
45030 12.6296773697099 
45030.5 12.6296639462984 
45031 12.6296528675767 
45031.5 12.6296417478576 
45032 12.6296269675479 
45032.5 12.6296087594499 
45033 12.6295888118721 
45033.5 12.6295689546827 
45034 12.6295493158403 
45034.5 12.629529214791 
45035 12.6295093037546 
45035.5 12.6294893080509 
45036 12.6294693266809 
45036.5 12.6294491418671 
45037 12.6294289849965 
45037.5 12.6294091503554 
45038 12.6293884916615 
45038.5 12.6293686606956 
45039 12.6293484851699 
45039.5 12.62932831442 
45040 12.6293083499848 
45040.5 12.6292883007045 
45041 12.6292684244992 
45041.5 12.6292483232785 
45042 12.6292286520032 
45042.5 12.6292088103585 
45043 12.6291888743905 
45043.5 12.6291696497331 
45044 12.6291500477619 
45044.5 12.6291306695402 
45045 12.6291114885209 
45045.5 12.629092544976 
45046 12.6290736844536 
45046.5 12.6290544772932 
45047 12.6290365699899 
45047.5 12.6290178782769 
45048 12.6289996794758 
45048.5 12.6289821504463 
45049 12.6289646659236 
45049.5 12.6289474527831 
45050 12.6289307874081 
45050.5 12.6289152772009 
45051 12.6288987629064 
45051.5 12.6288822493365 
45052 12.6288667341648 
45052.5 12.6288503398428 
45053 12.6288338009677 
45053.5 12.6288168512984 
45054 12.6287995767821 
45054.5 12.6287816081616 
45055 12.6287632301366 
45055.5 12.628745791859 
45056 12.6287264847889 
45056.5 12.6287078972116 
45057 12.6286895912478 
45057.5 12.6286701710438 
45058 12.628651017266 
45058.5 12.6286318180517 
45059 12.628612792187 
45059.5 12.6285927273284 
45060 12.6285731537308 
45060.5 12.6285542116342 
45061 12.6285335816606 
45061.5 12.6285139713661 
45062 12.6284945147969 
45062.5 12.6284743549592 
45063 12.6284542390825 
45063.5 12.6284342873494 
45064 12.6284149846488 
45064.5 12.6283938479183 
45065 12.6283742652003 
45065.5 12.6283549578787 
45066 12.6283340677399 
45066.5 12.6283143079399 
45067 12.6282947473095 
45067.5 12.6282749598044 
45068 12.6282544797522 
45068.5 12.6282351205458 
45069 12.628216107857 
45069.5 12.6281953738123 
45070 12.6281763086252 
45070.5 12.6281575398436 
45071 12.6281376960724 
45071.5 12.6281183965664 
45072 12.6280998431672 
45072.5 12.6280814786715 
45073 12.6280615444748 
45073.5 12.6280437739092 
45074 12.6280262883364 
45074.5 12.6280070310314 
45075 12.6279895340785 
45075.5 12.6279727902144 
45076 12.6279555158639 
45076.5 12.6279382769266 
45077 12.6279230366317 
45077.5 12.6279074785887 
45078 12.6278900293573 
45078.5 12.6278744682471 
45079 12.6278589191477 
45079.5 12.6278410490473 
45080 12.6278231580653 
45080.5 12.6278062572542 
45081 12.6277885336947 
45081.5 12.6277688839881 
45082 12.6277510653013 
45082.5 12.6277333107236 
45083 12.6277132132537 
45083.5 12.6276940843121 
45084 12.6276758928304 
45084.5 12.6276564710103 
45085 12.6276359457549 
45085.5 12.6276171949402 
45086 12.6275982275627 
45086.5 12.6275772287594 
45087 12.6275575645742 
45087.5 12.6275386928735 
45088 12.627518169124 
45088.5 12.6274973626588 
45089 12.6274782590305 
45089.5 12.6274585781925 
45090 12.6274371773772 
45090.5 12.6274175138435 
45091 12.6273984150966 
45091.5 12.6273771975974 
45092 12.627356707226 
45092.5 12.6273376407399 
45093 12.6273176252595 
45093.5 12.6272964049469 
45094 12.6272771336879 
45094.5 12.6272579467791 
45095 12.6272369861612 
45095.5 12.6272171510998 
45096 12.6271984674038 
45096.5 12.6271785332067 
45097 12.6271580764113 
45097.5 12.6271395944575 
45098 12.6271207899178 
45098.5 12.627100615626 
45099 12.6270819258717 
45099.5 12.6270641238618 
45100 12.6270447788523 
45100.5 12.6270258501409 
45101 12.627008655263 
45101.5 12.6269909013962 
45102 12.6269723727774 
45102.5 12.626955668183 
45103 12.6269398183382 
45103.5 12.6269228037342 
45104 12.6269064524963 
45104.5 12.6268910918022 
45105 12.6268747433851 
45105.5 12.6268577156976 
45106 12.6268422070352 
45106.5 12.6268261478368 
45107 12.6268082092389 
45107.5 12.62679057277 
45108 12.6267736346069 
45108.5 12.6267552298628 
45109 12.6267360197508 
45109.5 12.626718292121 
45110 12.6266999613393 
45110.5 12.6266802353102 
45111 12.6266612482782 
45111.5 12.6266430110201 
45112 12.6266231615216 
45112.5 12.6266030157576 
45113 12.6265844023764 
45113.5 12.6265650878027 
45114 12.6265443375875 
45114.5 12.6265249063367 
45115 12.6265058826854 
45115.5 12.626485453068 
45116 12.6264648430472 
45116.5 12.6264459024745 
45117 12.6264261625728 
45117.5 12.6264047998272 
45118 12.6263854905849 
45118.5 12.6263661874918 
45119 12.6263454600007 
45119.5 12.6263251059632 
45120 12.6263061852732 
45120.5 12.626286267255 
45121 12.6262651759942 
45121.5 12.6262462213017 
45122 12.6262271292188 
45122.5 12.6262064770891 
45123 12.6261868797539 
45123.5 12.6261683730441 
45124 12.6261488795787 
45124.5 12.6261284414433 
45125 12.6261103222931 
45125.5 12.6260919920765 
45126 12.6260718609735 
45126.5 12.6260535636467 
45127 12.6260359893505 
45127.5 12.6260174266392 
45128 12.6259985638956 
45128.5 12.6259817464363 
45129 12.6259649479585 
45129.5 12.6259463517958 
45130 12.6259305155488 
45130.5 12.6259153323213 
45131 12.625898743966 
45131.5 12.6258821562572 
45132 12.6258669723262 
45132.5 12.6258515079434 
45133 12.6258335502291 
45133.5 12.6258172988085 
45134 12.6258006194974 
45134.5 12.6257820228618 
45135 12.6257640447055 
45135.5 12.6257464590048 
45136 12.6257283336744 
45136.5 12.6257085902756 
45137 12.6256905902274 
45137.5 12.6256723580972 
45138 12.6256521335569 
45138.5 12.6256333995244 
45139 12.6256144760251 
45139.5 12.6255950944145 
45140 12.6255749403316 
45140.5 12.625555922047 
45141 12.6255369279904 
45141.5 12.6255159268591 
45142 12.6254967996923 
45142.5 12.6254773418589 
45143 12.6254572243272 
45143.5 12.6254371476939 
45144 12.6254175567826 
45144.5 12.6253983086808 
45145 12.6253771658609 
45145.5 12.6253579554876 
45146 12.6253384931547 
45146.5 12.6253181517589 
45147 12.6252985584538 
45147.5 12.6252788010753 
45148 12.6252596151966 
45148.5 12.6252392182327 
45149 12.6252200914141 
45149.5 12.6252011246494 
45150 12.6251811011842 
45150.5 12.6251622458444 
45151 12.6251430698208 
45151.5 12.6251243862744 
45152 12.6251051983706 
45152.5 12.6250866346053 
45153 12.6250687249306 
45153.5 12.6250497249075 
45154 12.6250320629678 
45154.5 12.6250142408232 
45155 12.6249968694996 
45155.5 12.6249797242935 
45156 12.6249629208968 
45156.5 12.6249474559676 
45157 12.6249307485051 
45157.5 12.6249148520335 
45158 12.6248987638035 
45158.5 12.624882677269 
45159 12.6248667681639 
45159.5 12.6248496800974 
45160 12.624833136252 
45160.5 12.6248151752893 
45161 12.624797403467 
45161.5 12.6247796200363 
45162 12.6247609269635 
45162.5 12.6247426972211 
45163 12.624723681273 
45163.5 12.6247050881077 
45164 12.6246858458522 
45164.5 12.6246665344778 
45165 12.6246476469663 
45165.5 12.6246276584811 
45166 12.6246084167626 
45166.5 12.6245886924687 
45167 12.6245689087033 
45167.5 12.6245491983882 
45168 12.624528992456 
45168.5 12.6245095383168 
45169 12.6244889708096 
45169.5 12.6244692085927 
45170 12.6244492842562 
45170.5 12.6244288078831 
45171 12.624409139965 
45171.5 12.6243885083714 
45172 12.6243688419449 
45172.5 12.6243483627045 
45173 12.6243284388109 
45173.5 12.6243086501093 
45174 12.6242881319768 
45174.5 12.6242686530871 
45175 12.6242484372466 
45175.5 12.6242287219611 
