29810 12.74118189164 
29810.5 12.6722590454792 
29811 12.6738164338696 
29811.5 12.7066064382178 
29812 12.7029827198198 
29812.5 12.6864056111205 
29813 12.7051976075519 
29813.5 12.7198708903991 
29814 12.7005210111163 
29814.5 12.6870232066389 
29815 12.7207466913299 
29815.5 12.7514288509679 
29816 12.744517589037 
29816.5 12.7253174121591 
29817 12.7351067642372 
29817.5 12.7580515050356 
29818 12.7638848878893 
29818.5 12.7704040720423 
29819 12.776799034528 
29819.5 12.7681921410212 
29820 12.744931365705 
29820.5 12.7409780307742 
29821 12.7521729651885 
29821.5 12.7654240655735 
29822 12.7743155289817 
29822.5 12.7724674890237 
29823 12.7716495724216 
29823.5 12.7880723568452 
29824 12.7798897372424 
29824.5 12.7254945120376 
29825 12.6883289048628 
29825.5 12.7063500167412 
29826 12.7203074671722 
29826.5 12.7024531506615 
29827 12.7045021590622 
29827.5 12.7377940875384 
29828 12.7600064909537 
29828.5 12.7701748180028 
29829 12.7793519029795 
29829.5 12.7809020512239 
29830 12.7784707854888 
29830.5 12.7524570549333 
29831 12.7160690860169 
29831.5 12.7206112307404 
29832 12.7508279813931 
29832.5 12.7463859145315 
29833 12.7301929863073 
29833.5 12.7432415102686 
29834 12.7441398738248 
29834.5 12.70823951146 
29835 12.6801597753103 
29835.5 12.6530116472923 
29836 12.6557697561565 
29836.5 12.7193155086108 
29837 12.7703477045784 
29837.5 12.7666527068018 
29838 12.72675033537 
29838.5 12.7147653869799 
29839 12.7449231894609 
29839.5 12.7648151907159 
29840 12.7672955991887 
29840.5 12.7659998208705 
29841 12.7569494352538 
29841.5 12.7616053137339 
29842 12.7626333533129 
29842.5 12.7321072817844 
29843 12.7088314004225 
29843.5 12.7026183126933 
29844 12.7127616898101 
29844.5 12.7432567333625 
29845 12.7574455469016 
29845.5 12.7388993341913 
29846 12.7465984116237 
29846.5 12.7800348994844 
29847 12.7892621887704 
29847.5 12.7476354406361 
29848 12.7242517277129 
29848.5 12.7594482625191 
29849 12.7969107216432 
29849.5 12.804805000689 
29850 12.8057436847668 
29850.5 12.8046102680472 
29851 12.7959265088634 
29851.5 12.7697218008331 
29852 12.7352609153662 
29852.5 12.706900190499 
29853 12.7020590899136 
29853.5 12.6928147378543 
29854 12.6881091605203 
29854.5 12.6996374402379 
29855 12.7191347855291 
29855.5 12.7517645580133 
29856 12.7892234936234 
29856.5 12.797967083796 
29857 12.8021610112867 
29857.5 12.8100762448381 
29858 12.8064024287282 
29858.5 12.7843523289022 
29859 12.7637000251467 
29859.5 12.7593028566582 
29860 12.7734952626626 
29860.5 12.7886807100106 
29861 12.7902134299962 
29861.5 12.7868400630581 
29862 12.7790365643355 
29862.5 12.7416463343623 
29863 12.7168074843793 
29863.5 12.7433185813128 
29864 12.7719916946212 
29864.5 12.764463885428 
29865 12.752560970119 
29865.5 12.7484705236007 
29866 12.7103224252628 
29866.5 12.6397591152479 
29867 12.6364140039268 
29867.5 12.70012677626 
29868 12.7527707940095 
29868.5 12.7800421975819 
29869 12.777725708192 
29869.5 12.7565642522706 
29870 12.7596980706317 
29870.5 12.7801680925062 
29871 12.7866069260752 
29871.5 12.7763591285616 
29872 12.7641044760258 
29872.5 12.7428096852549 
29873 12.6918785848841 
29873.5 12.6353862469228 
29874 12.6218141547238 
29874.5 12.6278487513546 
29875 12.6433223968235 
29875.5 12.6789072230668 
29876 12.7200797019072 
29876.5 12.7524862891992 
29877 12.7640246999281 
29877.5 12.765381763461 
29878 12.7629989044128 
29878.5 12.7338910328169 
29879 12.6855669079423 
29879.5 12.6613849613115 
29880 12.6947204564924 
29880.5 12.7551466998577 
29881 12.7751904246157 
29881.5 12.7411927253023 
29882 12.7194087091564 
29882.5 12.7380792477506 
29883 12.7488529825597 
29883.5 12.7384181513682 
29884 12.7418932414562 
29884.5 12.7576826552636 
29885 12.7496012280313 
29885.5 12.7160874166963 
29886 12.6896290152062 
29886.5 12.6670234260149 
29887 12.633409651249 
29887.5 12.646499780013 
29888 12.698011870618 
29888.5 12.6978579816396 
29889 12.6669094328423 
29889.5 12.6907820265165 
29890 12.733348672793 
29890.5 12.7275348235899 
29891 12.677947720263 
29891.5 12.6300416201045 
29892 12.6125436155671 
29892.5 12.6314709805012 
29893 12.678101107253 
29893.5 12.7088940629601 
29894 12.6996579425964 
29894.5 12.6735324453206 
29895 12.6455048973673 
29895.5 12.6484776921897 
29896 12.6845764046737 
29896.5 12.7001158744648 
29897 12.6813350784375 
29897.5 12.6635794533379 
29898 12.6624957750281 
29898.5 12.6667655710581 
29899 12.69154740294 
29899.5 12.7295471965994 
29900 12.7370250522353 
29900.5 12.727688593479 
29901 12.7332984126297 
29901.5 12.7451265407183 
29902 12.7661062477365 
29902.5 12.7814476573985 
29903 12.7755487575548 
29903.5 12.7606247059498 
29904 12.7519303201198 
29904.5 12.7579643818665 
29905 12.7706086451735 
29905.5 12.7592452727668 
29906 12.7183482618328 
29906.5 12.6848579022942 
29907 12.7065445977774 
29907.5 12.7290672038118 
29908 12.7095891390818 
29908.5 12.6828115084855 
29909 12.7001035076271 
29909.5 12.7244072143453 
29910 12.7225488948339 
29910.5 12.7080249090883 
29911 12.7172953188135 
29911.5 12.7523492520836 
29912 12.7847152810297 
29912.5 12.7921042595324 
29913 12.795405191536 
29913.5 12.8009394482379 
29914 12.7976341142586 
29914.5 12.7935402021641 
29915 12.7740029005153 
29915.5 12.7346204791918 
29916 12.7240209165341 
29916.5 12.7309605643234 
29917 12.7173888908919 
29917.5 12.7117080844978 
29918 12.7138978119271 
29918.5 12.7142917909429 
29919 12.7376848104868 
29919.5 12.7658144100987 
29920 12.7747322681481 
29920.5 12.7721056905177 
29921 12.7557787007767 
29921.5 12.7351931618885 
29922 12.7268168616768 
29922.5 12.7369639504478 
29923 12.7465976621719 
29923.5 12.749096087914 
29924 12.7557745643234 
29924.5 12.7475957766512 
29925 12.7301665962221 
29925.5 12.7403963329005 
29926 12.7690125599429 
29926.5 12.7831970416025 
29927 12.7738832049905 
29927.5 12.7552170260756 
29928 12.7574103219679 
29928.5 12.7606148418763 
29929 12.7587808152311 
29929.5 12.7565142775061 
29930 12.7510283303388 
29930.5 12.7422709953753 
29931 12.7456918013827 
29931.5 12.7560122246375 
29932 12.7649859829635 
29932.5 12.7687990032717 
29933 12.7736283671332 
29933.5 12.7768040776395 
29934 12.7693384742398 
29934.5 12.7547492969529 
29935 12.7574908964091 
29935.5 12.7615161321125 
29936 12.7553808118463 
29936.5 12.7519091255172 
29937 12.7596396087997 
29937.5 12.7756103728275 
29938 12.7803133997672 
29938.5 12.7755436578768 
29939 12.7878901704864 
29939.5 12.7969842676773 
29940 12.782635951844 
29940.5 12.7709477863996 
29941 12.7780087713854 
29941.5 12.7849665265115 
29942 12.7674424449889 
29942.5 12.7487154940125 
29943 12.7435217509217 
29943.5 12.7566789301854 
29944 12.7761913310068 
29944.5 12.7784407774469 
29945 12.7561696459393 
29945.5 12.7360118610454 
29946 12.7414220396498 
29946.5 12.776054452847 
29947 12.8021042496659 
29947.5 12.7999004931685 
29948 12.7922444664745 
29948.5 12.7898854567314 
29949 12.7827810585214 
29949.5 12.7644103836642 
29950 12.7297529687726 
29950.5 12.6881109410746 
29951 12.6915070668848 
29951.5 12.7366083350187 
29952 12.7630267523806 
29952.5 12.7544685458634 
29953 12.7452371573725 
29953.5 12.7626517307555 
29954 12.7886412513165 
29954.5 12.7944809790009 
29955 12.7842247652162 
29955.5 12.7748562474456 
29956 12.7655462554181 
29956.5 12.7582505675426 
29957 12.7406031278389 
29957.5 12.7079661110759 
29958 12.7105896328654 
29958.5 12.7476149778123 
29959 12.766891590469 
29959.5 12.7778993994056 
29960 12.7719569698127 
29960.5 12.7460003219878 
29961 12.7228360372678 
29961.5 12.7069160367187 
29962 12.721229905633 
29962.5 12.7652388656208 
29963 12.7826310719984 
29963.5 12.7675363724755 
29964 12.7559103930698 
29964.5 12.7582023467791 
29965 12.7694249541163 
29965.5 12.7734352116761 
29966 12.7615760770127 
29966.5 12.7329974932918 
29967 12.7023323333529 
29967.5 12.6910041938333 
29968 12.6877747538043 
29968.5 12.6799649813912 
29969 12.7104863949635 
29969.5 12.7633758041149 
29970 12.7848480032887 
29970.5 12.7666928329932 
29971 12.7478074887047 
29971.5 12.7525173455326 
29972 12.7552270263553 
29972.5 12.7573980955717 
29973 12.7806637671301 
29973.5 12.7960705225668 
29974 12.7896869203467 
29974.5 12.7731945384411 
29975 12.7621278680864 
29975.5 12.764949174798 
29976 12.7704390503619 
29976.5 12.7631115170188 
29977 12.7400241570049 
29977.5 12.7299993718195 
29978 12.7464806974777 
29978.5 12.7701727765974 
29979 12.7851241639294 
29979.5 12.7835466964007 
29980 12.7564897422517 
29980.5 12.7429614157599 
29981 12.7613473902728 
29981.5 12.7822009494773 
29982 12.7864543831932 
29982.5 12.7666597843092 
29983 12.7425186599292 
29983.5 12.7405712062938 
29984 12.7167971134816 
29984.5 12.6721701365255 
29985 12.6776720241768 
29985.5 12.7233873724471 
29986 12.7613614906487 
29986.5 12.7744642494132 
29987 12.7626511953745 
29987.5 12.7531674836644 
29988 12.7421062937427 
29988.5 12.7301229482979 
29989 12.7246246499272 
29989.5 12.7076356375365 
29990 12.6692647240104 
29990.5 12.668446081512 
29991 12.7200427279457 
29991.5 12.7626401813368 
29992 12.7734128179682 
29992.5 12.7764262329172 
29993 12.7745769906724 
29993.5 12.7660056072063 
29994 12.7672697963274 
29994.5 12.7745281985724 
29995 12.7710501636178 
29995.5 12.7579278685623 
29996 12.7570560283218 
29996.5 12.7644275706416 
29997 12.7597618759397 
29997.5 12.7425260976769 
29998 12.7208075153565 
29998.5 12.6864489097832 
29999 12.6330974200122 
29999.5 12.5976610737752 
30000 12.6275329270949 
30000.5 12.6798673592311 
30001 12.6948260719024 
30001.5 12.6583454797856 
30002 12.6023608151447 
30002.5 12.6056916409716 
30003 12.6681542585943 
30003.5 12.7199123616774 
30004 12.7451092122609 
30004.5 12.752875951457 
30005 12.7292229370243 
30005.5 12.703911528603 
30006 12.7228171282229 
30006.5 12.7322199663167 
30007 12.7040961849124 
30007.5 12.6907679687796 
30008 12.7133853539094 
30008.5 12.7485935672588 
30009 12.7685386790693 
30009.5 12.757936875571 
30010 12.7547501104253 
30010.5 12.762283740403 
30011 12.763065714415 
30011.5 12.7650710225139 
30012 12.7437936275579 
30012.5 12.6921180763881 
30013 12.6540275005306 
30013.5 12.6438524582639 
30014 12.6667779636401 
30014.5 12.7256125808831 
30015 12.7689701984895 
30015.5 12.7870659813249 
30016 12.7986665092357 
30016.5 12.7971233352294 
30017 12.7694784555952 
30017.5 12.7468926800379 
30018 12.7593907894356 
30018.5 12.7781677369176 
30019 12.772946879066 
30019.5 12.7378317783967 
30020 12.6984225643443 
30020.5 12.7014918553961 
30021 12.7322556928893 
30021.5 12.7228062873527 
30022 12.702000422644 
30022.5 12.7198757147198 
30023 12.7384997307024 
30023.5 12.7458680630099 
30024 12.7593419247414 
30024.5 12.7652281386828 
30025 12.7613633873988 
30025.5 12.7385408172958 
30026 12.6923477141491 
30026.5 12.691637298211 
30027 12.7503486282741 
30027.5 12.7926405158645 
30028 12.7994841045655 
30028.5 12.8008126221835 
30029 12.7875294331623 
30029.5 12.7622953403058 
30030 12.7499167905396 
30030.5 12.7390952338672 
30031 12.7037708278182 
30031.5 12.6894571508438 
30032 12.7259660007422 
30032.5 12.7524445453693 
30033 12.7270511178876 
30033.5 12.7026687392585 
30034 12.7174169728152 
30034.5 12.7165540309078 
30035 12.6891371333318 
30035.5 12.7039695096686 
30036 12.7260122475093 
30036.5 12.7078631894117 
30037 12.6907333528064 
30037.5 12.6986625159665 
30038 12.7139899679243 
30038.5 12.7343706515746 
30039 12.74263835206 
30039.5 12.7460396821644 
30040 12.7468919739431 
30040.5 12.7441149945627 
30041 12.7598405363569 
30041.5 12.7868078382813 
30042 12.7905688068824 
30042.5 12.7741388511727 
30043 12.7359029091898 
30043.5 12.6966165533422 
30044 12.709251535928 
30044.5 12.7499568851375 
30045 12.7547174388018 
30045.5 12.7146358346035 
30046 12.6648550916209 
30046.5 12.6693877778793 
30047 12.7133793843362 
30047.5 12.7307347134989 
30048 12.7121745169982 
30048.5 12.7093004109287 
30049 12.7389999713767 
30049.5 12.7403753348919 
30050 12.7184484668791 
30050.5 12.7304977588887 
30051 12.7577540303356 
30051.5 12.7634699201633 
30052 12.771106674888 
30052.5 12.7872303388531 
30053 12.7942879062496 
30053.5 12.7834894848309 
30054 12.7664560512479 
30054.5 12.7555528371837 
30055 12.7517768819507 
30055.5 12.7194859782658 
30056 12.6631575505764 
30056.5 12.677242313859 
30057 12.7413543872903 
30057.5 12.7759644859408 
30058 12.7821756237179 
30058.5 12.7656527815626 
30059 12.7404998786683 
30059.5 12.7413566507367 
30060 12.7517254982343 
30060.5 12.7523843679584 
30061 12.7427785020489 
30061.5 12.7308828409708 
30062 12.7334822772696 
30062.5 12.736108770134 
30063 12.7311803143907 
30063.5 12.7421901275866 
30064 12.7553972476174 
30064.5 12.7575684536959 
30065 12.7623210381315 
30065.5 12.7623137203862 
30066 12.73738981648 
30066.5 12.6846516818577 
30067 12.6365635668152 
30067.5 12.6494983273759 
30068 12.6904843198685 
30068.5 12.7139006569625 
30069 12.7398127201304 
30069.5 12.7717983163559 
30070 12.778748222979 
30070.5 12.7614067731336 
30071 12.7355599666755 
30071.5 12.7120648940644 
30072 12.7044491453208 
30072.5 12.7101138937381 
30073 12.6845939823998 
30073.5 12.6485863262012 
30074 12.6581204611388 
30074.5 12.6827851738482 
30075 12.6881211058427 
30075.5 12.6855228150525 
30076 12.6839120830003 
30076.5 12.6946359627637 
30077 12.6994967755456 
30077.5 12.686448919428 
30078 12.6634967221398 
30078.5 12.620748789957 
30079 12.5864942068844 
30079.5 12.604402636811 
30080 12.6233657881729 
30080.5 12.6261023015415 
30081 12.6333544863971 
30081.5 12.6371502283554 
30082 12.6450135503282 
30082.5 12.6559427348249 
30083 12.6535241327756 
30083.5 12.6405301436822 
30084 12.6078316248687 
30084.5 12.5893111741299 
30085 12.6266576549149 
30085.5 12.6796606592492 
30086 12.7106067155828 
30086.5 12.7184769549028 
30087 12.7142332558144 
30087.5 12.7112638611971 
30088 12.6983364127497 
30088.5 12.6820475376995 
30089 12.6951266098509 
30089.5 12.7229968726905 
30090 12.7167954359008 
30090.5 12.698847933761 
30091 12.7086708732233 
30091.5 12.6971398950728 
30092 12.6479462595934 
30092.5 12.6509809587705 
30093 12.7042872584682 
30093.5 12.7210410691246 
30094 12.6952946618948 
30094.5 12.6690410143208 
30095 12.6889015491034 
30095.5 12.7302916058607 
30096 12.7424710484929 
30096.5 12.7357654198305 
30097 12.7409202136169 
30097.5 12.7443920439437 
30098 12.7435397944963 
30098.5 12.7262988879689 
30099 12.6774772319262 
30099.5 12.6290691483311 
30100 12.6094917281301 
30100.5 12.5939619047619 
30101 12.6075986182498 
30101.5 12.6462558162121 
30102 12.6528259267477 
30102.5 12.6627073754295 
30103 12.7123182130339 
30103.5 12.7532419336778 
30104 12.7505512062509 
30104.5 12.7127872832351 
30105 12.7005105443657 
30105.5 12.7408387931277 
30106 12.7700580960164 
30106.5 12.7536612452653 
30107 12.7337862122564 
30107.5 12.7391583876942 
30108 12.7404796080299 
30108.5 12.7214272056777 
30109 12.7242028303336 
30109.5 12.7493279076681 
30110 12.7553321056378 
30110.5 12.7501356899183 
30111 12.741315519953 
30111.5 12.7186239436838 
30112 12.7179228989229 
30112.5 12.7340956742286 
30113 12.70441258329 
30113.5 12.6802330521749 
30114 12.7237930927356 
30114.5 12.7671410359917 
30115 12.7616828597812 
30115.5 12.7107268437998 
30116 12.67359039409 
30116.5 12.7085674424304 
30117 12.7586144499236 
30117.5 12.7679305885168 
30118 12.7519244705661 
30118.5 12.7350271750864 
30119 12.7337419538354 
30119.5 12.7381841307905 
30120 12.7180755382092 
30120.5 12.690100214136 
30121 12.7008518879656 
30121.5 12.7390932046901 
30122 12.7465703646424 
30122.5 12.7269438341083 
30123 12.7202498460458 
30123.5 12.7378954711382 
30124 12.7434811819616 
30124.5 12.7351491540049 
30125 12.7291268772979 
30125.5 12.7301260464546 
30126 12.7416017690126 
30126.5 12.7436298004707 
30127 12.7257774779968 
30127.5 12.7259743971728 
30128 12.7371974825149 
30128.5 12.7262884500925 
30129 12.7217835372187 
30129.5 12.7173532360752 
30130 12.7039085747611 
30130.5 12.7240879005768 
30131 12.7602038440478 
30131.5 12.7597912587381 
30132 12.7470579640586 
30132.5 12.7568931968429 
30133 12.7653602267537 
30133.5 12.7647844629255 
30134 12.7588226349623 
30134.5 12.7564581411364 
30135 12.7676166734639 
30135.5 12.7633707550192 
30136 12.7371130267087 
30136.5 12.7383269809681 
30137 12.7661816989058 
30137.5 12.7832680795323 
30138 12.7797586235687 
30138.5 12.7647485342545 
30139 12.7639266773721 
30139.5 12.773511389487 
30140 12.774980433631 
30140.5 12.7623536131727 
30141 12.7436213011527 
30141.5 12.7357547283548 
30142 12.7415577355327 
30142.5 12.7512299366714 
30143 12.7619120259708 
30143.5 12.7749750054063 
30144 12.7753584955232 
30144.5 12.7605414165526 
30145 12.7445309607665 
30145.5 12.7390211166356 
30146 12.7455676342418 
30146.5 12.7681738811161 
30147 12.7907051794708 
30147.5 12.8003408509329 
30148 12.7972454688845 
30148.5 12.7927674199675 
30149 12.789613225422 
30149.5 12.7865029356383 
30150 12.7873142703488 
30150.5 12.7933405905799 
30151 12.7958490931383 
30151.5 12.7968398876455 
30152 12.7872603154782 
30152.5 12.7647604858872 
30153 12.7533135533095 
30153.5 12.7677051555129 
30154 12.7653959911157 
30154.5 12.7366663997303 
30155 12.6983805916766 
30155.5 12.6833145333571 
30156 12.6900295903714 
30156.5 12.6991486939086 
30157 12.7109722230905 
30157.5 12.7150838915015 
30158 12.7123430420098 
30158.5 12.7393807952419 
30159 12.7636479204132 
30159.5 12.7657031453373 
30160 12.7756500402043 
30160.5 12.7829386982508 
30161 12.7681769713101 
30161.5 12.7573076406032 
30162 12.7689126403034 
30162.5 12.7827426688965 
30163 12.7812979420541 
30163.5 12.7728845106625 
30164 12.7672685436955 
30164.5 12.7722939103012 
30165 12.7802111413301 
30165.5 12.7713742315537 
30166 12.7435799535687 
30166.5 12.737268169623 
30167 12.7650776333959 
30167.5 12.7842464100608 
30168 12.7720499388739 
30168.5 12.7569477322112 
30169 12.7520058726403 
30169.5 12.7517639962036 
30170 12.7587880940733 
30170.5 12.7683685606621 
30171 12.7720006844593 
