9834.5499999975 15.0624359644387 
9834.5999999975 15.0624313824593 
9834.64999999749 15.0624336583995 
9834.69999999749 15.0624290954353 
9834.74999999749 15.0624349505195 
9834.79999999749 15.0624344856643 
9834.84999999749 15.062433214767 
9834.89999999749 15.0624352961511 
9834.94999999749 15.0624301410864 
9834.99999999749 15.0624367003952 
9835.04999999749 15.062436059362 
9835.09999999749 15.0624381124322 
9835.14999999749 15.0624398147195 
9835.19999999749 15.062435260135 
9835.24999999749 15.0624419177912 
9835.29999999749 15.0624416867523 
9835.34999999748 15.0624464799489 
9835.39999999748 15.0624483359435 
9835.44999999748 15.0624449567702 
9835.49999999748 15.062451488241 
9835.54999999748 15.0624514736702 
9835.59999999748 15.0624588884835 
9835.64999999748 15.0624613918019 
9835.69999999748 15.062459635055 
9835.74999999748 15.0624663972921 
9835.79999999748 15.0624668831371 
9835.84999999748 15.0624763309094 
9835.89999999748 15.0624795762923 
9835.94999999748 15.0624811573685 
9835.99999999748 15.0624871901809 
9836.04999999747 15.0624878256119 
9836.09999999747 15.0624977474765 
9836.14999999747 15.0624996749047 
9836.19999999747 15.0625028639612 
9836.24999999747 15.0625075336556 
9836.29999999747 15.0625078299319 
9836.34999999747 15.0625189132917 
9836.39999999747 15.0625229405336 
9836.44999999747 15.0625317409428 
9836.49999999747 15.0625395789087 
9836.54999999747 15.0625439438892 
9836.59999999747 15.0625583704891 
9836.64999999747 15.0625670526681 
9836.69999999747 15.0625831011418 
9836.74999999746 15.062597288043 
9836.79999999746 15.062612596534 
9836.84999999746 15.0626351178612 
9836.89999999746 15.0626521387087 
9836.94999999746 15.0626750384034 
9836.99999999746 15.062688330021 
9837.04999999746 15.0626974780391 
9837.09999999746 15.0627072540902 
9837.14999999746 15.0627081319792 
9837.19999999746 15.062714076013 
9837.24999999746 15.0627094453967 
9837.29999999746 15.0627033929458 
9837.34999999746 15.0626969369075 
9837.39999999745 15.062686063527 
9837.44999999745 15.0626813152679 
9837.49999999745 15.0626662594825 
9837.54999999745 15.0626542057317 
9837.59999999745 15.0626422081834 
9837.64999999745 15.0626289799915 
9837.69999999745 15.0626225705315 
9837.74999999745 15.0626092918996 
9837.79999999745 15.0626005405404 
9837.84999999745 15.0625896796012 
9837.89999999745 15.0625781580388 
9837.94999999745 15.0625710479847 
9837.99999999745 15.0625593622407 
9838.04999999745 15.0625519536855 
9838.09999999744 15.0625407883213 
9838.14999999744 15.0625311657069 
9838.19999999744 15.0625224385971 
9838.24999999744 15.0625117270671 
9838.29999999744 15.0625054528024 
9838.34999999744 15.0624944014343 
9838.39999999744 15.0624850384975 
9838.44999999744 15.0624761840963 
9838.49999999744 15.0624665795543 
9838.54999999744 15.0624605049046 
9838.59999999744 15.0624494348355 
9838.64999999744 15.0624402068375 
9838.69999999744 15.0624308741239 
9838.74999999744 15.0624230847773 
9838.79999999743 15.0624169526518 
9838.84999999743 15.0624059700939 
9838.89999999743 15.0623972418786 
9838.94999999743 15.062388079116 
9838.99999999743 15.0623810589219 
9839.04999999743 15.0623740656961 
9839.09999999743 15.0623644158495 
9839.14999999743 15.0623557915818 
9839.19999999743 15.062346810863 
9839.24999999743 15.0623394903617 
9839.29999999743 15.0623313439311 
9839.34999999743 15.0623228205822 
9839.39999999743 15.0623142810195 
9839.44999999743 15.0623045151794 
9839.49999999742 15.062296980352 
9839.54999999742 15.0622872044229 
9839.59999999742 15.0622785214947 
9839.64999999742 15.0622706722964 
9839.69999999742 15.0622604581487 
9839.74999999742 15.0622523282423 
9839.79999999742 15.0622424644603 
9839.84999999742 15.0622342043612 
9839.89999999742 15.0622266689305 
9839.94999999742 15.062216058252 
9839.99999999742 15.0622071051978 
9840.04999999742 15.0621970068474 
9840.09999999742 15.062190232552 
9840.14999999741 15.0621825782148 
9840.19999999741 15.0621715732518 
9840.24999999741 15.0621625597187 
9840.29999999741 15.0621524612566 
9840.34999999741 15.0621464953036 
9840.39999999741 15.0621380983828 
9840.44999999741 15.0621274799817 
9840.49999999741 15.0621182990065 
9840.54999999741 15.0621086864142 
9840.59999999741 15.0621027369821 
9840.64999999741 15.062093981826 
9840.69999999741 15.0620845568503 
9840.74999999741 15.0620759605044 
9840.79999999741 15.062065588729 
9840.8499999974 15.0620593590451 
9840.8999999974 15.0620497332607 
9840.9499999974 15.0620405384875 
9840.9999999974 15.0620328768379 
9841.0499999974 15.0620221446667 
9841.0999999974 15.0620154614465 
9841.1499999974 15.0620057086688 
9841.1999999974 15.0619974874498 
9841.2499999974 15.0619902998209 
9841.2999999974 15.0619794159562 
9841.3499999974 15.061971809323 
9841.3999999974 15.0619618656152 
9841.4499999974 15.0619556933331 
9841.4999999974 15.061948445626 
9841.54999999739 15.0619373669395 
9841.59999999739 15.0619296636579 
9841.64999999739 15.061919746674 
9841.69999999739 15.0619150167691 
9841.74999999739 15.0619069786318 
9841.79999999739 15.0618961490036 
9841.84999999739 15.0618877444441 
9841.89999999739 15.0618791400743 
9841.94999999739 15.0618745150275 
9841.99999999739 15.0618663973512 
9842.04999999739 15.0618570481695 
9842.09999999739 15.0618488675213 
9842.14999999739 15.0618400134127 
9842.19999999739 15.0618344806872 
9842.24999999738 15.0618262839942 
9842.29999999738 15.0618178972462 
9842.34999999738 15.0618111800293 
9842.39999999738 15.0618020046015 
9842.44999999738 15.0617964272224 
9842.49999999738 15.0617884245934 
9842.54999999738 15.0617812353667 
9842.59999999738 15.0617746953986 
9842.64999999738 15.0617651424123 
9842.69999999738 15.0617583301477 
9842.74999999738 15.0617493768621 
9842.79999999738 15.061744040444 
9842.84999999738 15.0617370455852 
9842.89999999737 15.0617272044006 
9842.94999999737 15.0617200961669 
9842.99999999737 15.0617114594811 
9843.04999999737 15.0617078258851 
9843.09999999737 15.0617000465657 
9843.14999999737 15.06169072257 
9843.19999999737 15.0616824673564 
9843.24999999737 15.061675849873 
9843.29999999737 15.0616724207446 
9843.34999999737 15.0616648268138 
9843.39999999737 15.061657465441 
9843.44999999737 15.0616490875136 
9843.49999999737 15.0616428892106 
9843.54999999737 15.0616388843406 
9843.59999999736 15.0616323428052 
9843.64999999736 15.0616264685834 
9843.69999999736 15.061619402404 
9843.74999999736 15.0616130822937 
9843.79999999736 15.0616083654072 
9843.84999999736 15.0616018055804 
9843.89999999736 15.0615971527058 
9843.94999999736 15.0615899003539 
9843.99999999736 15.0615819525641 
9844.04999999736 15.0615727583962 
9844.09999999736 15.0615621743024 
9844.14999999736 15.0615564781917 
9844.19999999736 15.0615467638667 
9844.24999999736 15.0615380031648 
9844.29999999735 15.0615293535639 
9844.34999999735 15.0615210375509 
9844.39999999735 15.0615183894345 
9844.44999999735 15.0615096482965 
9844.49999999735 15.0615014388142 
9844.54999999735 15.0614918061042 
9844.59999999735 15.0614855268025 
9844.64999999735 15.0614833761327 
9844.69999999735 15.061475463518 
9844.74999999735 15.0614690928554 
9844.79999999735 15.061459506745 
9844.84999999735 15.0614534578845 
9844.89999999735 15.0614502023745 
9844.94999999735 15.061443242307 
9844.99999999734 15.0614384368907 
9845.04999999734 15.0614301243059 
9845.09999999734 15.0614241045006 
9845.14999999734 15.0614199615675 
9845.19999999734 15.0614133670584 
9845.24999999734 15.0614107807278 
9845.29999999734 15.061403804389 
9845.34999999734 15.0613985856917 
9845.39999999734 15.061393306671 
9845.44999999734 15.061387286857 
9845.49999999734 15.0613873013501 
9845.54999999734 15.0613803999403 
9845.59999999734 15.0613765597892 
9845.64999999733 15.0613717604573 
9845.69999999733 15.0613675149501 
9845.74999999733 15.0613704213754 
9845.79999999733 15.0613627570031 
9845.84999999733 15.0613558684821 
9845.89999999733 15.0613439876882 
9845.94999999733 15.0613360737016 
9845.99999999733 15.0613339468176 
9846.04999999733 15.0613231916494 
9846.09999999733 15.0613160846452 
9846.14999999733 15.0613030284657 
9846.19999999733 15.0612948834773 
9846.24999999733 15.061290671606 
9846.29999999733 15.0612805375945 
9846.34999999732 15.0612751015901 
9846.39999999732 15.0612627524895 
9846.44999999732 15.0612531558336 
9846.49999999732 15.0612442120178 
9846.54999999732 15.0612286632 
9846.59999999732 15.061217083081 
9846.64999999732 15.0611965454747 
9846.69999999732 15.0611791386451 
9846.74999999732 15.0611633532289 
9846.79999999732 15.0611452122089 
9846.84999999732 15.0611370913583 
9846.89999999732 15.0611199003301 
9846.94999999732 15.0611054745423 
9846.99999999732 15.0610911184573 
9847.04999999731 15.0610752961852 
9847.09999999731 15.0610702420372 
9847.14999999731 15.0610544256267 
9847.19999999731 15.0610411197103 
9847.24999999731 15.0610259533107 
9847.29999999731 15.0610115153517 
9847.34999999731 15.0610069445849 
9847.39999999731 15.0609922525291 
9847.44999999731 15.0609809685984 
9847.49999999731 15.0609662270624 
9847.54999999731 15.0609520713892 
9847.59999999731 15.060946045815 
9847.64999999731 15.0609318399448 
9847.6999999973 15.0609225444394 
9847.7499999973 15.0609089579093 
9847.7999999973 15.0608949449102 
9847.8499999973 15.0608876864399 
9847.8999999973 15.0608729903599 
9847.9499999973 15.060866762891 
9847.9999999973 15.0608532130658 
9848.0499999973 15.0608399384535 
9848.0999999973 15.0608313681291 
9848.1499999973 15.0608162301013 
9848.1999999973 15.0608130272656 
9848.2499999973 15.0607995727794 
9848.2999999973 15.0607867640553 
9848.3499999973 15.0607764913612 
9848.39999999729 15.0607617060647 
9848.44999999729 15.0607603598217 
9848.49999999729 15.0607471246498 
9848.54999999729 15.060735895288 
9848.59999999729 15.0607245325027 
9848.64999999729 15.0607100127548 
9848.69999999729 15.0607089672839 
9848.74999999729 15.0606960912097 
9848.79999999729 15.0606868492747 
9848.84999999729 15.060675229051 
9848.89999999729 15.0606596749987 
9848.94999999729 15.0606513975689 
9848.99999999729 15.06062178878 
9849.04999999729 15.0605864516817 
9849.09999999728 15.060539515034 
9849.14999999728 15.0604907125592 
9849.19999999728 15.0604562878711 
9849.24999999728 15.0604173522915 
9849.29999999728 15.0603900668211 
9849.34999999728 15.0603589713233 
9849.39999999728 15.0603284337953 
9849.44999999728 15.0603059302353 
9849.49999999728 15.0602750392823 
9849.54999999728 15.060253614294 
9849.59999999728 15.0602256793604 
9849.64999999728 15.0601997747295 
9849.69999999728 15.0601804184727 
9849.74999999728 15.0601540045184 
9849.79999999727 15.0601340813905 
9849.84999999727 15.0601071632028 
9849.89999999727 15.0600845267107 
9849.94999999727 15.060068420901 
9849.99999999727 15.0600455427014 
9850.04999999727 15.0600271110496 
9850.09999999727 15.0600019202598 
9850.14999999727 15.0599802616801 
9850.19999999727 15.0599646427553 
9850.24999999727 15.0599437547408 
9850.29999999727 15.05992692592 
9850.34999999727 15.0599033179058 
9850.39999999727 15.0598830446031 
9850.44999999726 15.0598666878394 
9850.49999999726 15.0598475573529 
9850.54999999726 15.0598327450855 
9850.59999999726 15.0598107115994 
9850.64999999726 15.0597917774781 
9850.69999999726 15.0597738855199 
9850.74999999726 15.0597556974544 
9850.79999999726 15.0597439535815 
9850.84999999726 15.0597242159135 
9850.89999999726 15.0597045935615 
9850.94999999726 15.0596854226215 
9850.99999999726 15.0596680601654 
9851.04999999726 15.0596599811935 
9851.09999999726 15.0596424151024 
9851.14999999725 15.0596214084633 
9851.19999999725 15.0596009043584 
9851.24999999725 15.0595834138351 
9851.29999999725 15.0595779242898 
9851.34999999725 15.0595629059653 
9851.39999999725 15.0595432828016 
9851.44999999725 15.0595222200467 
9851.49999999725 15.0595031073687 
9851.54999999725 15.0594948315163 
9851.59999999725 15.0594807326601 
9851.64999999725 15.0594644656144 
9851.69999999725 15.0594457286632 
9851.74999999725 15.0594270362564 
9851.79999999725 15.0594169100199 
9851.84999999724 15.0594035258268 
9851.89999999724 15.0593910409985 
9851.94999999724 15.0593740447979 
9851.99999999724 15.0593546289335 
9852.04999999724 15.0593410468847 
9852.09999999724 15.0593276549045 
9852.14999999724 15.0593198281859 
9852.19999999724 15.0593053113091 
9852.24999999724 15.0592830689264 
9852.29999999724 15.0592671094649 
9852.34999999724 15.0592538431674 
9852.39999999724 15.0592511446481 
9852.44999999724 15.0592387601042 
9852.49999999724 15.0592150920528 
9852.54999999723 15.0591981462753 
9852.59999999723 15.0591827818787 
9852.64999999723 15.0591834042423 
9852.69999999723 15.0591744804486 
9852.74999999723 15.0591543656408 
9852.79999999723 15.0591386813982 
9852.84999999723 15.0591224493738 
9852.89999999723 15.0591204164375 
9852.94999999723 15.0591128824823 
9852.99999999723 15.0590981383065 
9853.04999999723 15.0590833811455 
9853.09999999723 15.0590644983078 
9853.14999999723 15.0590556524416 
9853.19999999722 15.0590435182585 
9853.24999999722 15.0590285952675 
9853.29999999722 15.0590062514802 
9853.34999999722 15.058970883988 
9853.39999999722 15.0589423692504 
9853.44999999722 15.0589116782762 
9853.49999999722 15.0588866245249 
9853.54999999722 15.0588541854312 
9853.59999999722 15.0588079327288 
9853.64999999722 15.0587778368765 
9853.69999999722 15.0587504891432 
9853.74999999722 15.0587396997039 
9853.79999999722 15.0587183866055 
9853.84999999722 15.0586777870129 
9853.89999999721 15.0586512944295 
9853.94999999721 15.0586233561728 
9853.99999999721 15.0586157287771 
9854.04999999721 15.0585999822449 
9854.09999999721 15.0585666747409 
9854.14999999721 15.0585449998036 
9854.19999999721 15.0585158619967 
9854.24999999721 15.0585082878707 
9854.29999999721 15.0584958009135 
9854.34999999721 15.0584714453831 
9854.39999999721 15.0584521270479 
9854.44999999721 15.0584173802136 
9854.49999999721 15.0584041598706 
9854.54999999721 15.0583871420367 
9854.5999999972 15.0583695599274 
9854.6499999972 15.0583521197485 
9854.6999999972 15.0583135495716 
9854.7499999972 15.0582974435644 
9854.7999999972 15.0582795161252 
9854.8499999972 15.0582718404514 
9854.8999999972 15.058257279311 
9854.9499999972 15.0582143134677 
9854.9999999972 15.0581953417573 
9855.0499999972 15.0581733436122 
9855.0999999972 15.0581748837766 
9855.1499999972 15.058165811114 
9855.1999999972 15.0581284990069 
9855.2499999972 15.0581094440886 
9855.29999999719 15.0580835144597 
9855.34999999719 15.0580811853641 
9855.39999999719 15.058072678938 
9855.44999999719 15.0580436865118 
9855.49999999719 15.058027613719 
9855.54999999719 15.05799856285 
9855.59999999719 15.0579931063541 
9855.64999999719 15.0579835810306 
9855.69999999719 15.0579646448214 
9855.74999999719 15.0579519843774 
9855.79999999719 15.0579189374565 
9855.84999999719 15.0579102772234 
9855.89999999719 15.0578996258563 
9855.94999999718 15.0578916830162 
9855.99999999718 15.0578814256746 
9856.04999999718 15.0578421518713 
9856.09999999718 15.0578276133705 
9856.14999999718 15.0578118359136 
9856.19999999718 15.0578126855966 
9856.24999999718 15.0578070004652 
9856.29999999718 15.0577687719932 
9856.34999999718 15.0577536424898 
9856.39999999718 15.0577342335507 
9856.44999999718 15.0577385405687 
9856.49999999718 15.0577357034698 
9856.54999999718 15.0577048773327 
9856.59999999718 15.0576914562763 
9856.64999999717 15.0576678666257 
9856.69999999717 15.0576684069473 
9856.74999999717 15.057664204154 
9856.79999999717 15.0576429093713 
9856.84999999717 15.0576326572002 
9856.89999999717 15.057604639919 
9856.94999999717 15.0576019909364 
9856.99999999717 15.0575959170104 
9857.04999999717 15.0575855086517 
9857.09999999717 15.0575788572545 
9857.14999999717 15.0575464388725 
9857.19999999717 15.0575397126322 
9857.24999999717 15.0575309026334 
9857.29999999717 15.0575313460346 
9857.34999999716 15.0575279930621 
9857.39999999716 15.0574887656514 
9857.44999999716 15.0574765018614 
9857.49999999716 15.0574585058154 
9857.54999999716 15.0574597701352 
9857.59999999716 15.057448670224 
9857.64999999716 15.0573980438749 
9857.69999999716 15.0573676219081 
9857.74999999716 15.0573284401407 
9857.79999999716 15.0573160960407 
