35250 4.95269482583213 
35250.5 4.95267960251257 
35251 4.95266527677818 
35251.5 4.95265443789279 
35252 4.95264558393178 
35252.5 4.95264005810611 
35253 4.95264300107962 
35253.5 4.95264764717083 
35254 4.95263458363873 
35254.5 4.95261459763563 
35255 4.9525939520056 
35255.5 4.95257290408631 
35256 4.95255057087733 
35256.5 4.95252786434266 
35257 4.9525053663746 
35257.5 4.9524828047327 
35258 4.9524602174525 
35258.5 4.95243752392216 
35259 4.95241482077368 
35259.5 4.95239216318923 
35260 4.95236943598354 
35260.5 4.95234558820514 
35261 4.95231926339421 
35261.5 4.95229123289372 
35262 4.95226309357734 
35262.5 4.95223620827239 
35263 4.95221021674934 
35263.5 4.95218373944827 
35264 4.95215682176231 
35264.5 4.9521295753443 
35265 4.95210216207154 
35265.5 4.95207467945616 
35266 4.95204750833379 
35266.5 4.95202015068393 
35267 4.95199175581677 
35267.5 4.95196249721208 
35268 4.95193287341922 
35268.5 4.95190268690122 
35269 4.9518722217859 
35269.5 4.9518420618504 
35270 4.9518118770748 
35270.5 4.95178168656464 
35271 4.95175162615131 
35271.5 4.95172255503981 
35272 4.95169373320853 
35272.5 4.95166542563186 
35273 4.95163806706102 
35273.5 4.95161243552637 
35274 4.95158793141039 
35274.5 4.95156358793688 
35275 4.9515400995336 
35275.5 4.95151722422085 
35276 4.95149509414763 
35276.5 4.95147378902312 
35277 4.95145304790611 
35277.5 4.95143204822611 
35278 4.95141072837753 
35278.5 4.95138926073613 
35279 4.95136830790219 
35279.5 4.95134474678542 
35280 4.95132113077667 
35280.5 4.95129860748222 
35281 4.95127668170293 
35281.5 4.95125476313781 
35282 4.95123317142476 
35282.5 4.95121229742823 
35283 4.9511916495146 
35283.5 4.95116997475654 
35284 4.95114763416853 
35284.5 4.95112535091993 
35285 4.9511026059002 
35285.5 4.95107985363896 
35286 4.95105757083742 
35286.5 4.95103563907232 
35287 4.95101223917477 
35287.5 4.95098934800529 
35288 4.95096558789662 
35288.5 4.9509423270102 
35289 4.9509184245538 
35289.5 4.95089447593609 
35290 4.95087064461935 
35290.5 4.95084744059954 
35291 4.95082513108802 
35291.5 4.95080302844034 
35292 4.95077908281233 
35292.5 4.95074754666911 
35293 4.95070516128487 
35293.5 4.95066615755871 
35294 4.95063208164899 
35294.5 4.95059843140154 
35295 4.9505667045014 
35295.5 4.95053631189192 
35296 4.95050635648168 
35296.5 4.95047649234092 
35297 4.95044929520955 
35297.5 4.95042361310863 
35298 4.95039722027096 
35298.5 4.95037048576819 
35299 4.95034576491621 
35299.5 4.95032073698843 
35300 4.95029469378738 
35300.5 4.95026899107382 
35301 4.95024573812233 
35301.5 4.95022140094148 
35302 4.95019624269903 
35302.5 4.95017261203783 
35303 4.9501504030247 
35303.5 4.95012737938495 
35304 4.95010248493836 
35304.5 4.95007876511166 
35305 4.95005495491334 
35305.5 4.95002972487774 
35306 4.95000381345808 
35306.5 4.94998035750294 
35307 4.94995638778152 
35307.5 4.94993135123615 
35308 4.9499064903491 
35308.5 4.94988490756383 
35309 4.94986217311046 
35309.5 4.94983968665809 
35310 4.94981851459547 
35310.5 4.9497958814364 
35311 4.94977128852127 
35311.5 4.94974576879146 
35312 4.94972178881411 
35312.5 4.94969873507613 
35313 4.94967509399002 
35313.5 4.94965190477113 
35314 4.94963169963303 
35314.5 4.94961131629649 
35315 4.9495900155507 
35315.5 4.94956870277445 
35316 4.94954965299061 
35316.5 4.94953000628723 
35317 4.94951012745427 
35317.5 4.94949115097528 
35318 4.94947465940562 
35318.5 4.94945803360294 
35319 4.949440987984 
35319.5 4.94942596822178 
35320 4.9494118703293 
35320.5 4.94939737363457 
35321 4.9493831846261 
35321.5 4.94937036125899 
35322 4.94935865444628 
35322.5 4.94934889084773 
35323 4.94934278822513 
35323.5 4.94933314569447 
35324 4.94931255982593 
35324.5 4.94929128280229 
35325 4.94926894536358 
35325.5 4.94924523559825 
35326 4.94921626185863 
35326.5 4.94918606602924 
35327 4.94915714263001 
35327.5 4.94912853866728 
35328 4.94910045395158 
35328.5 4.94907262370585 
35329 4.94904506758972 
35329.5 4.94901742954503 
35330 4.94899065619979 
35330.5 4.94896415338809 
35331 4.94893800673947 
35331.5 4.94891057542575 
35332 4.94888351820241 
35332.5 4.94885603886165 
35333 4.94882841809576 
35333.5 4.94880089878978 
35334 4.9487749571031 
35334.5 4.94874969899913 
35335 4.94872378373453 
35335.5 4.94869796097137 
35336 4.94867256017108 
35336.5 4.94864689544161 
35337 4.9486205401546 
35337.5 4.94859355058739 
35338 4.94856277079036 
35338.5 4.94852318873598 
35339 4.94848435794572 
35339.5 4.94845023327556 
35340 4.94841773008179 
35340.5 4.94838751099244 
35341 4.94835838743848 
35341.5 4.94833093050796 
35342 4.94830307431923 
35342.5 4.94827640014636 
35343 4.94824940198034 
35343.5 4.94822348140919 
35344 4.94819727922175 
35344.5 4.9481725212396 
35345 4.94814741953842 
35345.5 4.94812174426101 
35346 4.94809529029301 
35346.5 4.94806908625027 
35347 4.94804239848749 
35347.5 4.94801549977825 
35348 4.94798912020024 
35348.5 4.94796288959323 
35349 4.94793678332899 
35349.5 4.94791049756091 
35350 4.94788563609137 
35350.5 4.94786064177474 
35351 4.94783628968801 
35351.5 4.94781176389621 
35352 4.94778820441092 
35352.5 4.94776323910444 
35353 4.94773850408051 
35353.5 4.94771326668205 
35354 4.94769059589304 
35354.5 4.9476673304257 
35355 4.94764529939622 
35355.5 4.94762468869978 
35356 4.9476070475934 
35356.5 4.94758931768607 
35357 4.94756663707121 
35357.5 4.9475428824491 
35358 4.94752024064224 
35358.5 4.94749692825197 
35359 4.94747364090628 
35359.5 4.94745148997039 
35360 4.94742875837938 
35360.5 4.94740004656947 
35361 4.94735783898457 
35361.5 4.94731290994122 
35362 4.94727362998157 
35362.5 4.94723758540361 
35363 4.94720432620778 
35363.5 4.94717432481563 
35364 4.94714486717129 
35364.5 4.94711573172743 
35365 4.94708876944484 
35365.5 4.94706321739234 
35366 4.94703753617951 
35366.5 4.94701179753078 
35367 4.94698779824529 
35367.5 4.94696597939039 
35368 4.9469445175191 
35368.5 4.94692130542231 
35369 4.94687748574141 
35369.5 4.94682566630437 
35370 4.94677672763718 
35370.5 4.94673046678099 
35371 4.94668915399794 
35371.5 4.94664861298594 
35372 4.94660620192896 
35372.5 4.94656208299549 
35373 4.94652252696309 
35373.5 4.9464824501558 
35374 4.94644119208006 
35374.5 4.94640294386957 
35375 4.94636894197771 
35375.5 4.94633404481148 
35376 4.94629854382427 
35376.5 4.94626708175011 
35377 4.94623804672627 
35377.5 4.94620377467829 
35378 4.94616236166109 
35378.5 4.94612510224185 
35379 4.94609171604174 
35379.5 4.9460573482978 
35380 4.94602210098283 
35380.5 4.94599230735664 
35381 4.94596409881965 
35381.5 4.94593502678443 
35382 4.94590738597909 
35382.5 4.94588774243297 
35383 4.94586707253976 
35383.5 4.94584500844054 
35384 4.9458234910612 
35384.5 4.94580927635109 
35385 4.94579261933416 
35385.5 4.94577495780007 
35386 4.94575655761623 
35386.5 4.94573936578853 
35387 4.94571902901786 
35387.5 4.945699001687 
35388 4.94568260145142 
35388.5 4.94567086223628 
35389 4.94565763745862 
35389.5 4.9456452531303 
35390 4.94563805905011 
35390.5 4.94563662728599 
35391 4.94563720296015 
35391.5 4.94563671042909 
35392 4.94562515231121 
35392.5 4.94560477701448 
35393 4.94558048835901 
35393.5 4.94555675144898 
35394 4.94553613804238 
35394.5 4.9455160934819 
35395 4.9454953478313 
35395.5 4.94547643884032 
35396 4.94546165456144 
35396.5 4.94544648308391 
35397 4.94543235569532 
35397.5 4.9454202377682 
35398 4.94541197423005 
35398.5 4.94540510337746 
35399 4.94540387274796 
35399.5 4.94540613765988 
35400 4.94538894399985 
35400.5 4.94536333210705 
35401 4.94533759308841 
35401.5 4.9453148736312 
35402 4.9452944924281 
35402.5 4.94527594892844 
35403 4.94525840230989 
35403.5 4.94523933206852 
35404 4.94522079763831 
35404.5 4.94520232565653 
35405 4.94518448289755 
35405.5 4.94516750793112 
35406 4.94515163095715 
35406.5 4.94513625729594 
35407 4.94512180057806 
35407.5 4.94510656887812 
35408 4.94509378947112 
35408.5 4.94508143544328 
35409 4.94506417266419 
35409.5 4.94504489732473 
35410 4.94502708333769 
35410.5 4.94500875155143 
35411 4.94498707726941 
35411.5 4.94495792566638 
35412 4.94492724260874 
35412.5 4.94489731064774 
35413 4.9448680352392 
35413.5 4.9448393761001 
35414 4.94481191464393 
35414.5 4.94478427258435 
35415 4.94475749028138 
35415.5 4.94473179370891 
35416 4.94470843938688 
35416.5 4.94468671799727 
35417 4.94466526951648 
35417.5 4.94464037526053 
35418 4.94461446715569 
35418.5 4.94458770097299 
35419 4.94456178498551 
35419.5 4.94453622993095 
35420 4.94451139985914 
35420.5 4.94448611255861 
35421 4.94446234095548 
35421.5 4.94443959033921 
35422 4.94441827467265 
35422.5 4.94439600351592 
35423 4.94437483825262 
35423.5 4.94435369715734 
35424 4.94433258977285 
35424.5 4.94431060532825 
35425 4.94429001209454 
35425.5 4.94426955169255 
35426 4.94424911891697 
35426.5 4.94422804395458 
35427 4.94420863100956 
35427.5 4.94418948771634 
35428 4.94417036755502 
35428.5 4.94415091730331 
35429 4.94413206071756 
35429.5 4.94411401496203 
35430 4.94409652152814 
35430.5 4.94408016073305 
35431 4.94406664031559 
35431.5 4.94405012513743 
35432 4.94403195025189 
35432.5 4.94401417342823 
35433 4.94399799082386 
35433.5 4.94398095100026 
35434 4.94396285190222 
35434.5 4.94394364783084 
35435 4.94392556708082 
35435.5 4.94390653630755 
35436 4.9438864905184 
35436.5 4.94386653743029 
35437 4.94384731257278 
35437.5 4.94382863309344 
35438 4.94381065470193 
35438.5 4.94379110817697 
35439 4.94377096266527 
35439.5 4.94375131271852 
35440 4.94373255202366 
35440.5 4.94371558440266 
35441 4.94370118506525 
35441.5 4.94368894659454 
35442 4.9436779230834 
35442.5 4.94366220547016 
35443 4.94364305731098 
35443.5 4.94362311850683 
35444 4.94360289029423 
35444.5 4.94358231595127 
35445 4.94356149246913 
35445.5 4.94354028656145 
35446 4.94351900439875 
35446.5 4.94349741635999 
35447 4.94347578951916 
35447.5 4.94345387998323 
35448 4.94343209860194 
35448.5 4.94341005863898 
35449 4.94338802349157 
35449.5 4.94336461724357 
35450 4.94334179324409 
35450.5 4.94331903032667 
35451 4.94329675155721 
35451.5 4.94327452433212 
35452 4.94325277083598 
35452.5 4.94323078206976 
35453 4.94320821634551 
35453.5 4.94318607256378 
35454 4.94316473492414 
35454.5 4.94314359909827 
35455 4.94312317803803 
35455.5 4.94310172988046 
35456 4.94307986715194 
35456.5 4.94305734787113 
35457 4.9430338226874 
35457.5 4.94300909715231 
35458 4.94298377590399 
35458.5 4.94295779007695 
35459 4.94293220994308 
35459.5 4.9429065217006 
35460 4.94287948802145 
35460.5 4.94285209717205 
35461 4.94282538144462 
35461.5 4.94279876883641 
35462 4.9427722593699 
35462.5 4.9427450342915 
35463 4.94271935381144 
35463.5 4.9426948864694 
35464 4.94267194216456 
35464.5 4.94264975026882 
35465 4.9426286759271 
35465.5 4.94260687210531 
35466 4.94258576868134 
35466.5 4.94256465640666 
35467 4.94254363573429 
35467.5 4.9425221100807 
35468 4.94250026649774 
35468.5 4.94247838002114 
35469 4.94245669997969 
35469.5 4.94243462928725 
35470 4.94241242436459 
35470.5 4.94239029234651 
35471 4.94236848588798 
35471.5 4.94234641142206 
35472 4.94232438348161 
35472.5 4.94230255078372 
35473 4.94228115191316 
35473.5 4.94225962183293 
35474 4.94223832754324 
35474.5 4.94221717905093 
35475 4.94219521248503 
35475.5 4.94217220597248 
35476 4.94214877297338 
35476.5 4.94212515860036 
35477 4.94210141596907 
35477.5 4.94207597000048 
35478 4.94204948019466 
35478.5 4.94202240063558 
35479 4.94199504813522 
35479.5 4.9419673237762 
35480 4.94193962173075 
35480.5 4.94191062223588 
35481 4.94188150729003 
35481.5 4.94185228742075 
35482 4.94182328876306 
35482.5 4.94179460158757 
35483 4.94176667156291 
35483.5 4.94173933325521 
35484 4.94171144322309 
35484.5 4.94168400507554 
35485 4.94165767267568 
35485.5 4.94163247874437 
35486 4.94160903273398 
35486.5 4.94158617036499 
35487 4.94156422864431 
35487.5 4.94154329371277 
35488 4.94152236964584 
35488.5 4.94150117359992 
35489 4.94147999433623 
35489.5 4.94145863425166 
35490 4.94143718897045 
35490.5 4.94141565299115 
35491 4.94139430002838 
35491.5 4.94137298061254 
35492 4.9413517131205 
35492.5 4.94133073647013 
35493 4.94131016541427 
35493.5 4.94128717637902 
35494 4.94126294045016 
35494.5 4.94123806374038 
35495 4.94121295940704 
35495.5 4.94118752273065 
35496 4.94116167688113 
35496.5 4.94113556937785 
35497 4.9411094160585 
35497.5 4.94108206261324 
35498 4.94105491199681 
35498.5 4.94102798185934 
35499 4.94100165912754 
35499.5 4.94097543366646 
35500 4.94094805467439 
35500.5 4.94091982876022 
35501 4.94089163888925 
35501.5 4.94086328970544 
35502 4.94083483345172 
35502.5 4.94080625982086 
35503 4.94077830850596 
35503.5 4.94075074182423 
35504 4.94072364803895 
35504.5 4.9406969936674 
35505 4.94067178059504 
35505.5 4.94064804544662 
35506 4.94062467280612 
35506.5 4.94060127919063 
35507 4.94057869803526 
35507.5 4.94055686334399 
35508 4.94053612794988 
35508.5 4.94051503332964 
35509 4.94049409975961 
35509.5 4.94047300508678 
35510 4.94045118403421 
35510.5 4.9404254071804 
35511 4.94040085870316 
35511.5 4.94037704352726 
35512 4.94035373103283 
35512.5 4.94033025694106 
35513 4.94030727338565 
35513.5 4.94028449399641 
35514 4.94026229279306 
35514.5 4.94023990065439 
35515 4.94021798185823 
35515.5 4.94019617082768 
35516 4.9401737820447 
35516.5 4.94015022085267 
35517 4.94012639255296 
35517.5 4.94010231252236 
35518 4.94007869183 
35518.5 4.9400545016575 
35519 4.94003040784586 
35519.5 4.94000639041276 
35520 4.93998329549084 
35520.5 4.93995993675589 
35521 4.93993694350744 
35521.5 4.93991428800164 
35522 4.93989302843447 
35522.5 4.93987188113447 
35523 4.93985150893492 
35523.5 4.93983183632493 
35524 4.93981325629669 
35524.5 4.93979342849262 
35525 4.93977293625375 
35525.5 4.93975171844722 
35526 4.9397313034147 
35526.5 4.93971011528381 
35527 4.93968873947033 
35527.5 4.93966732578532 
35528 4.93964726455622 
35528.5 4.939625707044 
35529 4.93960395285755 
35529.5 4.93958243625224 
35530 4.93956244423 
35530.5 4.93954322372747 
35531 4.93952364849161 
35531.5 4.93950377604594 
35532 4.93948436822731 
35532.5 4.93946357089848 
35533 4.93943624875891 
35533.5 4.93940926682799 
35534 4.93938443187567 
35534.5 4.93936047874319 
35535 4.93933657169114 
35535.5 4.93931266741695 
35536 4.93928822095056 
35536.5 4.93926345659055 
35537 4.93923773984693 
35537.5 4.93921160333239 
35538 4.93918561421589 
35538.5 4.93915990453374 
35539 4.93913242216973 
35539.5 4.93910532606632 
35540 4.93907895228639 
35540.5 4.93905395625181 
35541 4.93902086151188 
35541.5 4.93894418466923 
35542 4.93884333612298 
35542.5 4.93875851398147 
35543 4.93868063849049 
35543.5 4.93860639385082 
35544 4.93853656383134 
35544.5 4.9384730697993 
35545 4.93841515561161 
35545.5 4.93836013594757 
35546 4.9383052520583 
35546.5 4.93825445692073 
35547 4.93820870534853 
35547.5 4.93816471583253 
35548 4.93811740788898 
35548.5 4.9380724381211 
35549 4.93803128163269 
35549.5 4.9379904776156 
35550 4.93794690453428 
35550.5 4.93790539398375 
35551 4.9378689943843 
35551.5 4.93783518009555 
35552 4.93779816256833 
35552.5 4.93776210512475 
35553 4.93773207823478 
35553.5 4.93770583855634 
35554 4.93767670257656 
35554.5 4.93764811453807 
35555 4.93762580131792 
35555.5 4.93760756039965 
35556 4.93758541916747 
35556.5 4.9375610928257 
35557 4.9375434973883 
35557.5 4.93753081204385 
35558 4.93751256725709 
35558.5 4.93749145495405 
35559 4.93747568366672 
35559.5 4.93746437448574 
35560 4.93744999747318 
35560.5 4.937433127665 
35561 4.93742107107115 
35561.5 4.93741392191636 
35562 4.93740577494823 
35562.5 4.93739575019285 
35563 4.93739068400252 
35563.5 4.93739270131518 
35564 4.93738956580402 
35564.5 4.93738221041416 
35565 4.9373774028381 
35565.5 4.93737803429207 
35566 4.93738089051607 
35566.5 4.93738334662528 
35567 4.93738757015656 
35567.5 4.93739663319806 
35568 4.93740825082534 
35568.5 4.93741922840902 
35569 4.9374321406151 
35569.5 4.93745053400912 
35570 4.93747090157183 
35570.5 4.93749315527749 
35571 4.93751978190174 
35571.5 4.93755843588873 
35572 4.93761272021553 
35572.5 4.93764291462173 
35573 4.93763496113958 
35573.5 4.93762024285169 
35574 4.93760166116811 
35574.5 4.93757872889222 
35575 4.9375553303266 
35575.5 4.93753233357689 
35576 4.9375097721675 
35576.5 4.93748781753458 
35577 4.93746682469084 
35577.5 4.93744546967252 
35578 4.93742479564388 
35578.5 4.93740544802905 
35579 4.93738648285302 
35579.5 4.93736768283777 
35580 4.93734779849698 
35580.5 4.93732574568688 
35581 4.93730282192104 
35581.5 4.93727959696404 
35582 4.93725580391698 
35582.5 4.93723165137415 
35583 4.93720721738946 
35583.5 4.93718299471316 
35584 4.9371584212663 
35584.5 4.93713387225827 
35585 4.93710919742575 
35585.5 4.93708524079536 
35586 4.93706111907521 
35586.5 4.9370374092867 
35587 4.93701386695259 
35587.5 4.93699122998726 
35588 4.9369579380596 
35588.5 4.93687712755309 
35589 4.93677044532858 
35589.5 4.93668497105303 
35590 4.93661284262268 
35590.5 4.9365459773793 
35591 4.93648057910226 
35591.5 4.93642152789539 
35592 4.9363666278144 
35592.5 4.93631079949171 
35593 4.93625302370329 
35593.5 4.93619984430094 
35594 4.93615199708607 
35594.5 4.93610256535852 
35595 4.93604934650979 
35595.5 4.93599889046269 
35596 4.93595502737182 
35596.5 4.9359095173782 
35597 4.93586085487326 
35597.5 4.93581499069684 
35598 4.93577663825486 
35598.5 4.93573953229587 
35599 4.9356999628502 
35599.5 4.93566105092426 
35600 4.93563001707003 
35600.5 4.93560124251107 
35601 4.93556799696124 
35601.5 4.9355331324582 
35602 4.93550564477064 
35602.5 4.93548249715517 
35603 4.93545424727493 
35603.5 4.93542099768453 
35604 4.93539516239327 
35604.5 4.93537558809928 
35605 4.93535141566805 
35605.5 4.93532377466276 
35606 4.93530152592217 
35606.5 4.9352860072474 
35607 4.93526825735325 
35607.5 4.9352475623448 
35608 4.93523013225 
35608.5 4.93521983856509 
35609 4.93520993375982 
35609.5 4.93519769935566 
35610 4.93518687250117 
35610.5 4.93518268497046 
35611 4.9351800741618 
35611.5 4.93517513398468 
35612 4.93516828648895 
35612.5 4.93516715896221 
35613 4.93516939324122 
35613.5 4.93516898063442 
35614 4.9351668533916 
35614.5 4.93517031169676 
35615 4.93517876761993 
35615.5 4.93518576788616 
