1333 15.4268295474443 
1333.05 15.416563958718 
1333.1 15.4040079926999 
1333.15 15.386749643882 
1333.2 15.3678479044761 
1333.25 15.3476146775947 
1333.3 15.3265540395344 
1333.35 15.3070263941693 
1333.4 15.2897034223851 
1333.45 15.2759453847255 
1333.5 15.2626962155444 
1333.55 15.2462198293038 
1333.6 15.2221247888743 
1333.65 15.195651285313 
1333.7 15.1744485660372 
1333.75 15.1549198870943 
1333.8 15.1306592370612 
1333.85 15.0976968124827 
1333.9 15.0588310712276 
1333.95 15.0101197154357 
1334 14.9544937537836 
1334.05 14.8987814278992 
1334.1 14.8433412560771 
1334.15 14.7778171601781 
1334.2 14.6999831235336 
1334.25 14.6166169293556 
1334.3 14.5292436838145 
1334.35 14.4410280737712 
1334.4 14.3589332801407 
1334.45 14.2909638219683 
1334.5 14.2423787450839 
1334.55 14.1945147440913 
1334.6 14.1434216376585 
1334.65 14.0884013532189 
1334.7 14.028846949617 
1334.75 13.9791795959459 
1334.8 13.9480431511681 
1334.85 13.9316276329071 
1334.9 13.9233032744399 
1334.95 13.9193262811051 
1335 13.9171431956396 
1335.05 13.9144720326314 
1335.1 13.9104922224613 
1335.15 13.9051146683718 
1335.2 13.8980752128491 
1335.25 13.8887743979944 
1335.3 13.8765824587986 
1335.35 13.8619096934802 
1335.4 13.8451395887354 
1335.45 13.8278882616098 
1335.5 13.8150368008861 
1335.55 13.8121243830139 
1335.6 13.8239258019228 
1335.65 13.8486828554484 
1335.7 13.871764046495 
1335.75 13.9083202262398 
1335.8 13.9806881078562 
1335.85 14.0525805394131 
1335.9 14.1168834368159 
1335.95 14.1794386187184 
1336 14.2253683863454 
1336.05 14.267799517368 
1336.1 14.3165601698618 
1336.15 14.3837887287503 
1336.2 14.4722012873712 
1336.25 14.5625052012648 
1336.3 14.649834457865 
1336.35 14.7344359971849 
1336.4 14.8113264241472 
1336.45 14.8768500382513 
1336.5 14.935231450969 
1336.55 14.9882159430374 
1336.6 15.0342770505369 
1336.65 15.0737976646228 
1336.7 15.1088951639888 
1336.75 15.144821696224 
1336.8 15.1749399599253 
1336.85 15.2004472334107 
1336.9 15.226059261442 
1336.95 15.2534514936886 
1337 15.2765552514159 
1337.05 15.2947010215849 
1337.1 15.3124927400314 
1337.15 15.3285782441607 
1337.2 15.3448103796555 
1337.25 15.3632503954337 
1337.3 15.3817188791847 
1337.35 15.3993208932429 
1337.4 15.4121745068094 
1337.45 15.4201055520235 
1337.5 15.4266173913465 
1337.55 15.4295887847201 
1337.6 15.4291861396079 
1337.65 15.4300587286072 
1337.7 15.4348101057783 
1337.75 15.4427253028057 
1337.8 15.453774300839 
1337.85 15.4659674810034 
1337.9 15.4773123274171 
1337.95 15.4883694069941 
1338 15.4999959171212 
1338.05 15.5137673457691 
1338.1 15.5267252970745 
1338.15 15.5377312631566 
1338.2 15.5475819554729 
1338.25 15.5568441828608 
1338.3 15.5646550497421 
1338.35 15.5709006557165 
1338.4 15.5781079340142 
1338.45 15.5855371874574 
1338.5 15.5915714762648 
1338.55 15.5972811709704 
1338.6 15.6029729459553 
1338.65 15.60753957666 
1338.7 15.612084735656 
1338.75 15.6178267153864 
1338.8 15.6250644279487 
1338.85 15.6323459933886 
1338.9 15.636851958274 
1338.95 15.6371063245085 
1339 15.6334749125959 
1339.05 15.6278800293958 
1339.1 15.624385419846 
1339.15 15.6202785707729 
1339.2 15.613128331049 
1339.25 15.6072839720404 
1339.3 15.6045391372997 
1339.35 15.6032637200807 
1339.4 15.6005030893269 
1339.45 15.5964077531787 
1339.5 15.5950756813212 
1339.55 15.5934327024504 
1339.6 15.5901135607527 
1339.65 15.5866346445865 
1339.7 15.5849397749877 
1339.75 15.5872293391105 
1339.8 15.5901388068891 
1339.85 15.5909052285897 
1339.9 15.5893233269658 
1339.95 15.5859324943967 
1340 15.5829059600114 
1340.05 15.5820356479034 
1340.1 15.5811214912635 
1340.15 15.5798397883965 
1340.2 15.5782795366875 
1340.25 15.5798730704453 
1340.3 15.5849421688263 
1340.35 15.5891866816217 
1340.4 15.5911862943601 
1340.45 15.5888439031542 
1340.5 15.5829424809103 
1340.55 15.5826967005947 
1340.6 15.5862090239833 
1340.65 15.5881662843934 
1340.7 15.5884864483549 
1340.75 15.588963215897 
1340.8 15.5936625234479 
1340.85 15.6002231921359 
1340.9 15.6065277839944 
1340.95 15.6144825703984 
1341 15.6211219445394 
1341.05 15.6256597106518 
1341.1 15.629033363125 
1341.15 15.6296240570029 
1341.2 15.6282579953541 
1341.25 15.6302672946054 
1341.3 15.6369476612108 
1341.35 15.6444539421876 
1341.4 15.6513004808968 
1341.45 15.6578352017768 
1341.5 15.6640644087615 
1341.55 15.6696861287665 
1341.6 15.673502494679 
1341.65 15.6776434698717 
1341.7 15.6832100453106 
1341.75 15.6879946231591 
1341.8 15.690479151761 
1341.85 15.6913228574986 
1341.9 15.6889071182753 
1341.95 15.6838595940431 
1342 15.6780814982331 
1342.05 15.6710551898616 
1342.1 15.6658511829039 
1342.15 15.662607523751 
1342.2 15.6582211998995 
1342.25 15.6526469280572 
1342.3 15.6484786051658 
1342.35 15.646902421476 
1342.4 15.6451317598897 
1342.45 15.6428220265414 
1342.5 15.6420373861715 
1342.55 15.6447361649713 
1342.6 15.6481112144228 
1342.65 15.6472840710651 
1342.7 15.6441256741946 
1342.75 15.643083590072 
1342.8 15.6450842576296 
1342.85 15.6493443259162 
1342.9 15.6548178992936 
1342.95 15.6615543390005 
1343 15.6688194917551 
1343.05 15.6750916488458 
1343.1 15.6795500063394 
1343.15 15.6829826394096 
1343.2 15.6849742192553 
1343.25 15.68704239453 
1343.3 15.6888359364244 
1343.35 15.6878661331786 
1343.4 15.6868750206005 
1343.45 15.6876112073045 
1343.5 15.6876867377421 
1343.55 15.685066055328 
1343.6 15.6811772017616 
1343.65 15.677921429718 
1343.7 15.6733655791102 
1343.75 15.6696231890926 
1343.8 15.6672219193435 
1343.85 15.663854127691 
1343.9 15.6570239266336 
1343.95 15.646005214577 
1344 15.6360032236153 
1344.05 15.628987049122 
1344.1 15.6237083292275 
1344.15 15.6161696865885 
1344.2 15.6077283000025 
1344.25 15.6025476094521 
1344.3 15.6000176244676 
1344.35 15.5980259361016 
1344.4 15.5948723940865 
1344.45 15.5939787109165 
1344.5 15.5953465911126 
1344.55 15.5952559412261 
1344.6 15.5952291488591 
1344.65 15.5941460033199 
1344.7 15.5884240019137 
1344.75 15.5811729791582 
1344.8 15.5751669903269 
1344.85 15.5693462528619 
1344.9 15.5637633453266 
1344.95 15.5614951124203 
1345 15.5607371856752 
1345.05 15.5603193458511 
1345.1 15.5610670326248 
1345.15 15.5608334666057 
1345.2 15.5591436969161 
1345.25 15.5580431672562 
1345.3 15.5609284195576 
1345.35 15.5658028784735 
1345.4 15.5695191014863 
1345.45 15.5714844685475 
1345.5 15.5709832695103 
1345.55 15.5734458915957 
1345.6 15.5786421163754 
1345.65 15.5833882610353 
1345.7 15.5875922279194 
1345.75 15.5929094003137 
1345.8 15.6000046869412 
1345.85 15.6076340885019 
1345.9 15.6159514184802 
1345.95 15.6242285813752 
1346 15.6319416549709 
1346.05 15.6400042916572 
1346.1 15.6487853935977 
1346.15 15.6534623587703 
1346.2 15.6518796629093 
1346.25 15.6488358799977 
1346.3 15.6474103544441 
1346.35 15.6452272106028 
1346.4 15.6419402111294 
1346.45 15.6402194715342 
1346.5 15.6386543425945 
1346.55 15.6361101018312 
1346.6 15.6325994008715 
1346.65 15.6268891998943 
1346.7 15.6185635814271 
1346.75 15.6111961270852 
1346.8 15.6084201885392 
1346.85 15.6075489825065 
1346.9 15.6072116065274 
1346.95 15.6024447346576 
1347 15.5949525449455 
1347.05 15.5914574725978 
1347.1 15.5911785504689 
1347.15 15.5928844207398 
1347.2 15.5952974933423 
1347.25 15.5987712339215 
1347.3 15.600608452571 
1347.35 15.6024504417917 
1347.4 15.6079392048318 
1347.45 15.615944933419 
1347.5 15.6248680367823 
1347.55 15.6356030229481 
1347.6 15.6470944243714 
1347.65 15.6532748201953 
1347.7 15.6552503452697 
1347.75 15.6580265242705 
1347.8 15.6591525617721 
1347.85 15.6568533512297 
1347.9 15.6554971044186 
1347.95 15.6564887917786 
1348 15.657033394197 
1348.05 15.6560817848491 
1348.1 15.6559271998552 
1348.15 15.655307832466 
1348.2 15.6534038629165 
1348.25 15.6550472972954 
1348.3 15.6580341815991 
1348.35 15.6596707704175 
1348.4 15.6589721924169 
1348.45 15.6539876007807 
1348.5 15.6480895459818 
1348.55 15.6441846589323 
1348.6 15.6419661273121 
1348.65 15.6419518634393 
1348.7 15.6435316009212 
1348.75 15.6442116932167 
1348.8 15.6442194154712 
1348.85 15.644670381473 
1348.9 15.6436431388019 
1348.95 15.6392296334593 
1349 15.6366439772134 
1349.05 15.6393237929494 
1349.1 15.642119309615 
1349.15 15.6426949259471 
1349.2 15.6435118891487 
1349.25 15.6447969890272 
1349.3 15.6428242796526 
1349.35 15.6348271574281 
1349.4 15.6219441441787 
1349.45 15.6068720961081 
1349.5 15.5923447701777 
1349.55 15.5803680364407 
1349.6 15.5712024118548 
1349.65 15.5632073916773 
1349.7 15.5576759226092 
1349.75 15.5566358723132 
1349.8 15.5543912437888 
1349.85 15.5502257996598 
1349.9 15.5456664125087 
1349.95 15.5369077647911 
1350 15.528719826327 
1350.05 15.5253128961602 
1350.1 15.5231301102088 
1350.15 15.5191217535294 
1350.2 15.5180594904036 
1350.25 15.5242030890523 
1350.3 15.5345672412673 
1350.35 15.5435492793337 
1350.4 15.5478865755112 
1350.45 15.5533759506267 
1350.5 15.562865940861 
1350.55 15.5735383152788 
1350.6 15.5812099810519 
1350.65 15.5884566153319 
1350.7 15.6002168794912 
1350.75 15.6149819913029 
1350.8 15.6298163507715 
1350.85 15.6421833711118 
1350.9 15.6519168516759 
1350.95 15.6567897708158 
1351 15.6603936507512 
1351.05 15.6670945888401 
1351.1 15.6750194196982 
1351.15 15.6842039081991 
1351.2 15.6933854530046 
1351.25 15.6993266171542 
1351.3 15.703597137313 
1351.35 15.7096018392628 
1351.4 15.7154213744925 
1351.45 15.7187241054142 
1351.5 15.7199451230799 
1351.55 15.7186550687176 
1351.6 15.714187282063 
1351.65 15.7097979818385 
1351.7 15.7066175815758 
1351.75 15.7042238979151 
1351.8 15.6999065099466 
1351.85 15.6927956185531 
1351.9 15.6852475900107 
1351.95 15.6767964338852 
1352 15.6686812571764 
1352.05 15.6567681430144 
1352.1 15.641159655845 
1352.15 15.6285025253461 
1352.2 15.619669101133 
1352.25 15.6134299547766 
1352.3 15.6060715506448 
1352.35 15.5985038724198 
1352.4 15.591803766159 
1352.45 15.585005595224 
1352.5 15.5820393641568 
1352.55 15.5836306144785 
1352.6 15.589124083805 
1352.65 15.5962405409521 
1352.7 15.6014130740371 
1352.75 15.6044393917802 
1352.8 15.6077119250759 
1352.85 15.6121405649048 
1352.9 15.6176824194341 
1352.95 15.6213585169115 
1353 15.6204832774577 
1353.05 15.6166151221474 
1353.1 15.6138493273971 
1353.15 15.6152154838585 
1353.2 15.620431443935 
1353.25 15.6280500954797 
1353.3 15.6327125209056 
1353.35 15.63598967399 
1353.4 15.6388104925922 
1353.45 15.6380578803113 
1353.5 15.6356138174951 
1353.55 15.6302795393433 
1353.6 15.6213546843531 
1353.65 15.6152310632968 
1353.7 15.6152716021499 
1353.75 15.612663968331 
1353.8 15.6058373273148 
1353.85 15.6003981898274 
1353.9 15.598093957652 
1353.95 15.5992369928943 
1354 15.6010112416493 
1354.05 15.6000446416296 
1354.1 15.6012293218129 
1354.15 15.6088757088676 
1354.2 15.619347783671 
1354.25 15.6307582864007 
1354.3 15.6438274288106 
1354.35 15.657746575706 
1354.4 15.6721132193271 
1354.45 15.685737655718 
1354.5 15.6958611843896 
1354.55 15.7026389792061 
1354.6 15.7087782275888 
1354.65 15.7159058099532 
1354.7 15.7233657522283 
1354.75 15.7283486866202 
1354.8 15.7306105018897 
1354.85 15.7348085590486 
1354.9 15.7364268509696 
1354.95 15.7349012278221 
1355 15.7340847964164 
1355.05 15.7296600531752 
1355.1 15.7205736223719 
1355.15 15.7105046551126 
1355.2 15.6973723306311 
1355.25 15.6801775289032 
1355.3 15.6627545147903 
1355.35 15.6448722551051 
1355.4 15.6311975729124 
1355.45 15.619630182262 
1355.5 15.6049989180087 
1355.55 15.5892914988596 
1355.6 15.5736326674239 
1355.65 15.5567239604971 
1355.7 15.5402157516514 
1355.75 15.5254229138573 
1355.8 15.5087518744139 
1355.85 15.4927306347685 
1355.9 15.4819332756674 
1355.95 15.4783485550224 
1356 15.4813453726278 
1356.05 15.4898591468824 
1356.1 15.5048863495446 
1356.15 15.5235970938722 
1356.2 15.5419294125332 
1356.25 15.5568187223567 
1356.3 15.5731271222027 
1356.35 15.5915711222503 
1356.4 15.6044573122196 
1356.45 15.6130606191426 
1356.5 15.6223222877493 
1356.55 15.6335861737202 
1356.6 15.6427666474814 
1356.65 15.6487948805343 
1356.7 15.651370128291 
1356.75 15.6524124087698 
1356.8 15.6526547524374 
1356.85 15.6525208134881 
1356.9 15.6538127213984 
1356.95 15.6517332756606 
1357 15.6489342664327 
1357.05 15.64468300393 
1357.1 15.635867829782 
1357.15 15.6243364810866 
1357.2 15.6157948141687 
1357.25 15.6104561897944 
1357.3 15.6041998017723 
1357.35 15.5980512385045 
1357.4 15.5932354839888 
1357.45 15.5919889966135 
1357.5 15.592409751345 
1357.55 15.5950223359377 
1357.6 15.6007433805198 
1357.65 15.6098448591711 
1357.7 15.6215613585368 
1357.75 15.6335417587448 
1357.8 15.6459865862059 
1357.85 15.6587403623693 
1357.9 15.6694040276385 
1357.95 15.6768643104254 
1358 15.6847333473143 
1358.05 15.6905138724213 
1358.1 15.6924566914224 
1358.15 15.6950124616557 
1358.2 15.6980085801087 
1358.25 15.6988609496821 
1358.3 15.6987101232506 
1358.35 15.6985634459908 
1358.4 15.6995802740747 
1358.45 15.699874750176 
1358.5 15.6980395225305 
1358.55 15.6906343709973 
1358.6 15.6757289526841 
1358.65 15.6565364390597 
1358.7 15.6375874522039 
1358.75 15.616945248092 
1358.8 15.5935857522867 
1358.85 15.5684343433871 
1358.9 15.5466286291427 
1358.95 15.5302695990148 
1359 15.5147758134548 
1359.05 15.5007968235868 
1359.1 15.4849761825202 
1359.15 15.4714596360227 
1359.2 15.4616373058304 
1359.25 15.4506123617378 
1359.3 15.4414681909365 
1359.35 15.4414860989674 
1359.4 15.4489808385749 
1359.45 15.4591337629187 
1359.5 15.4671558509861 
1359.55 15.4728788680461 
1359.6 15.4806360285086 
1359.65 15.4966504767394 
1359.7 15.5169471818028 
1359.75 15.5315787134535 
1359.8 15.5455296875958 
1359.85 15.560008008719 
1359.9 15.5764088777054 
1359.95 15.5951137698787 
1360 15.6110525762566 
1360.05 15.6242420302515 
1360.1 15.6371952497266 
1360.15 15.6473728625112 
1360.2 15.6540502949191 
1360.25 15.6558947879355 
1360.3 15.654906309655 
1360.35 15.6539429181493 
1360.4 15.6527820021212 
1360.45 15.6539002149747 
1360.5 15.6583250692525 
1360.55 15.6598239277165 
1360.6 15.6564983082039 
1360.65 15.6511262871211 
1360.7 15.6401056110341 
1360.75 15.6275771711647 
1360.8 15.6148254291441 
1360.85 15.6055055295782 
1360.9 15.5998987669482 
1360.95 15.5933113465631 
1361 15.586876949415 
1361.05 15.5841393277288 
1361.1 15.5824898585438 
1361.15 15.5852163292604 
1361.2 15.5852083196365 
1361.25 15.5808709131157 
1361.3 15.5815301207734 
1361.35 15.5851757603613 
1361.4 15.5928941423482 
1361.45 15.6033507117887 
1361.5 15.6127728580408 
1361.55 15.6220777706626 
1361.6 15.6323484032938 
1361.65 15.6424972423703 
1361.7 15.6515432567882 
1361.75 15.6548132808676 
1361.8 15.6582049159088 
1361.85 15.6616500995906 
1361.9 15.6650253940055 
1361.95 15.6741443862306 
1362 15.6845279229381 
1362.05 15.6899356298613 
1362.1 15.6933586804838 
1362.15 15.6948189581673 
1362.2 15.695693584646 
1362.25 15.6937144321577 
1362.3 15.6855856271374 
1362.35 15.6777021869926 
1362.4 15.6714517048972 
1362.45 15.6681300415276 
1362.5 15.6645980411122 
1362.55 15.662859850829 
1362.6 15.6651164068686 
1362.65 15.6692389556811 
1362.7 15.6701591938717 
1362.75 15.6669311196804 
1362.8 15.661017005332 
1362.85 15.6536492969709 
1362.9 15.6467865463172 
1362.95 15.6444367348023 
1363 15.6423590612506 
1363.05 15.6383431799086 
1363.1 15.6377392870452 
1363.15 15.6410668604756 
1363.2 15.6472801853591 
1363.25 15.6518254084221 
1363.3 15.6540053342459 
1363.35 15.655218833517 
1363.4 15.65858179127 
1363.45 15.6607090431505 
1363.5 15.6578052264823 
1363.55 15.6501806749449 
1363.6 15.6451098421728 
1363.65 15.6436876568154 
1363.7 15.6415048378872 
1363.75 15.6361892229343 
1363.8 15.6254633419579 
1363.85 15.6119585389589 
1363.9 15.5988288111393 
1363.95 15.5865825941739 
1364 15.5749093070299 
1364.05 15.5635944718269 
1364.1 15.5551183449629 
1364.15 15.5546813052043 
1364.2 15.5554379905752 
1364.25 15.5502800054403 
1364.3 15.5419996277921 
1364.35 15.5289806780911 
1364.4 15.516091541435 
1364.45 15.504066017824 
1364.5 15.4894571466707 
1364.55 15.4785481222078 
1364.6 15.4740088689772 
1364.65 15.4761447391522 
1364.7 15.4847187239666 
1364.75 15.4945293294648 
1364.8 15.5012397127778 
1364.85 15.5078612074067 
1364.9 15.517835401478 
1364.95 15.5256709883461 
1365 15.526110224544 
1365.05 15.521790241412 
1365.1 15.5250664880528 
1365.15 15.5331094621898 
1365.2 15.5423830632538 
1365.25 15.5537983040532 
1365.3 15.565288638687 
1365.35 15.5762917793267 
1365.4 15.583446128284 
1365.45 15.588754519554 
1365.5 15.5926487572362 
1365.55 15.5951384196782 
1365.6 15.6016991337321 
1365.65 15.6111571899465 
1365.7 15.6158086512132 
1365.75 15.6173799458833 
1365.8 15.618590768018 
1365.85 15.6181976702551 
1365.9 15.6190117235716 
1365.95 15.6151604338678 
1366 15.6065862778434 
1366.05 15.5969983445592 
1366.1 15.5911620193427 
1366.15 15.5898093877641 
1366.2 15.5938874532457 
1366.25 15.6014728868954 
1366.3 15.6074605554641 
1366.35 15.6083228628576 
1366.4 15.6099582857662 
1366.45 15.6088529201733 
1366.5 15.6036655975177 
1366.55 15.5927480699145 
1366.6 15.5793494575555 
1366.65 15.5658813687937 
1366.7 15.5534485023241 
1366.75 15.5446310668295 
1366.8 15.5433139517092 
1366.85 15.5471767111165 
1366.9 15.5490471227171 
1366.95 15.5487362363438 
1367 15.5435105093293 
1367.05 15.5393550120343 
1367.1 15.5427640279981 
1367.15 15.5505932532917 
1367.2 15.5556529522606 
1367.25 15.5569196934689 
1367.3 15.5572283840595 
1367.35 15.557615305125 
1367.4 15.5573517194286 
1367.45 15.5553600453341 
1367.5 15.5524120874079 
1367.55 15.5455347118734 
1367.6 15.5389408318534 
1367.65 15.5315337771067 
1367.7 15.5227082007145 
1367.75 15.5154252463699 
1367.8 15.5088109735791 
1367.85 15.4990904933678 
1367.9 15.4891480170593 
1367.95 15.4762487114598 
1368 15.4685020138755 
1368.05 15.4613982020502 
1368.1 15.4474645309893 
1368.15 15.4281034679244 
1368.2 15.4044700880853 
1368.25 15.3888656800434 
1368.3 15.3852068438447 
1368.35 15.3830553547362 
1368.4 15.3830422433518 
1368.45 15.3907706815063 
1368.5 15.394075731115 
1368.55 15.3958269803626 
1368.6 15.4066614494094 
1368.65 15.4274003477375 
1368.7 15.4457986233373 
1368.75 15.4569664854606 
1368.8 15.4677044012251 
1368.85 15.4737935197908 
1368.9 15.4749298402137 
1368.95 15.4768529578513 
1369 15.4786873772208 
1369.05 15.4826565324112 
1369.1 15.4943569103584 
1369.15 15.5027880559373 
1369.2 15.5069829527247 
1369.25 15.5132672442391 
1369.3 15.5194633456445 
1369.35 15.5235297446581 
1369.4 15.5213146094371 
1369.45 15.5119475439309 
1369.5 15.5026394930087 
1369.55 15.4972283246792 
1369.6 15.4920263735688 
1369.65 15.4875025077447 
1369.7 15.4794588516604 
1369.75 15.4760879447451 
1369.8 15.4749534348082 
1369.85 15.4672471908108 
1369.9 15.4607888774122 
1369.95 15.4631911124508 
1370 15.4704766165099 
1370.05 15.4768434415324 
1370.1 15.4887882436707 
1370.15 15.5087773054822 
1370.2 15.5282144282886 
1370.25 15.5467999712415 
1370.3 15.5611863255293 
1370.35 15.5692637221498 
1370.4 15.5772522654438 
1370.45 15.5845895229677 
1370.5 15.5903826816469 
1370.55 15.5948717749732 
1370.6 15.6010678062348 
1370.65 15.6056667293913 
1370.7 15.6054552462875 
1370.75 15.6062913865361 
1370.8 15.6106091260405 
1370.85 15.6190185692196 
1370.9 15.6273841163136 
1370.95 15.6330607752595 
1371 15.6351588480135 
1371.05 15.6377110649542 
1371.1 15.6423682905158 
1371.15 15.6475019676909 
1371.2 15.6531520067503 
1371.25 15.6590457870605 
