43654.5 12.2526283612964 
43655 12.2597483796088 
43655.5 12.2669662709216 
43656 12.2725885020017 
43656.5 12.2760431851909 
43657 12.2790653883421 
43657.5 12.2820348431257 
43658 12.2838394653883 
43658.5 12.2837235335351 
43659 12.2831729468828 
43659.5 12.282599608343 
43660 12.2820898087112 
43660.5 12.2814491124812 
43661 12.2797857221985 
43661.5 12.2769971212216 
43662 12.2740451229859 
43662.5 12.2704619631386 
43663 12.266365138008 
43663.5 12.2614823222042 
43664 12.2552266702688 
43664.5 12.2466105400772 
43665 12.2334183557844 
43665.5 12.2161328394087 
43666 12.1978034964614 
43666.5 12.1828024682141 
43667 12.1734413635712 
43667.5 12.1690664150332 
43668 12.1698945145037 
43668.5 12.1752541559379 
43669 12.1844000611528 
43669.5 12.1952784364451 
43670 12.2021645987411 
43670.5 12.2013438365967 
43671 12.1914694927402 
43671.5 12.1749302371434 
43672 12.156024635678 
43672.5 12.1404883385377 
43673 12.1308445504135 
43673.5 12.1269458850682 
43674 12.129982329107 
43674.5 12.140761247686 
43675 12.1581805666562 
43675.5 12.1797668132026 
43676 12.2005000763037 
43676.5 12.2165391499034 
43677 12.2283002717442 
43677.5 12.2378353943406 
43678 12.2457717707547 
43678.5 12.2515571356362 
43679 12.2561221632885 
43679.5 12.2597637284934 
43680 12.2621878643827 
43680.5 12.2630038761062 
43681 12.2618576424093 
43681.5 12.2581177571951 
43682 12.2510277518855 
43682.5 12.2380442006702 
43683 12.219791482634 
43683.5 12.1999673887439 
43684 12.1839224703137 
43684.5 12.1741010562444 
43685 12.1714009048166 
43685.5 12.1762965866338 
43686 12.1883190066306 
43686.5 12.2053505054165 
43687 12.2221752708348 
43687.5 12.2351851842719 
43688 12.2439267823177 
43688.5 12.2493993824658 
43689 12.2537823904332 
43689.5 12.2580710874142 
43690 12.2622673364863 
43690.5 12.2667585316126 
43691 12.272069823123 
43691.5 12.2771812138642 
43692 12.2793293345103 
43692.5 12.2790695023218 
43693 12.2782100962325 
43693.5 12.2772005625786 
43694 12.276305377951 
43694.5 12.2758451353173 
43695 12.2758187613778 
43695.5 12.2761438929711 
43696 12.276738540407 
43696.5 12.2766806301957 
43697 12.2747403952688 
43697.5 12.270803234001 
43698 12.2661431452243 
43698.5 12.2613702086322 
43699 12.2563417691807 
43699.5 12.2507521073666 
43700 12.2441928472679 
43700.5 12.235202559498 
43701 12.2219370823644 
43701.5 12.2053129917493 
43702 12.1887326986327 
43702.5 12.1752963186883 
43703 12.1670862672645 
43703.5 12.1649107621071 
43704 12.1684668607656 
43704.5 12.1769354638789 
43705 12.188815461873 
43705.5 12.2002536888256 
43706 12.2055801086388 
43706.5 12.201581741359 
43707 12.1881534047103 
43707.5 12.1688113220039 
43708 12.1492761767318 
43708.5 12.1342771358961 
43709 12.1259276784983 
43709.5 12.125400980708 
43710 12.1329263674961 
43710.5 12.1477245441899 
43711 12.1682004814569 
43711.5 12.1906674575622 
43712 12.2100810011321 
43712.5 12.2257359277688 
43713 12.2383403053862 
43713.5 12.2481626502502 
43714 12.2553112801596 
43714.5 12.2613113287123 
43715 12.2662025009217 
43715.5 12.268993972719 
43716 12.2703671302752 
43716.5 12.2704259543092 
43717 12.2692500731929 
43717.5 12.2682491462361 
43718 12.2672021565535 
43718.5 12.2646518539979 
43719 12.259424626683 
43719.5 12.2516579044757 
43720 12.2390101671533 
43720.5 12.2202689565781 
43721 12.1991378412519 
43721.5 12.1812519994718 
43722 12.1695158321789 
43722.5 12.1652486619374 
43723 12.1686842219304 
43723.5 12.1794144171903 
43724 12.1960191843585 
43724.5 12.2154622244334 
43725 12.23348948871 
43725.5 12.2468093057164 
43726 12.2555120867732 
43726.5 12.2609111094487 
43727 12.2625575190001 
43727.5 12.2635161077855 
43728 12.2649287505358 
43728.5 12.2667939151089 
43729 12.2686006492163 
43729.5 12.2691992530287 
43730 12.269451551224 
43730.5 12.2704622703178 
43731 12.2730500286901 
43731.5 12.2755890900967 
43732 12.2756588314922 
43732.5 12.2749806581898 
43733 12.2738265380518 
43733.5 12.2729837098923 
43734 12.2730139877854 
43734.5 12.2730157119223 
43735 12.2726896221643 
43735.5 12.2724940927986 
43736 12.2725997453652 
43736.5 12.2725650524199 
43737 12.2715707152984 
43737.5 12.2691211905379 
43738 12.2645245520878 
43738.5 12.2584258166106 
43739 12.2511648804086 
43739.5 12.242094331302 
43740 12.2292879481876 
43740.5 12.2116666959262 
43741 12.1917712019485 
43741.5 12.1745915880265 
43742 12.1612673463963 
43742.5 12.1511284769771 
43743 12.1428940862751 
43743.5 12.1339432112565 
43744 12.1248947606539 
43744.5 12.1194221126531 
43745 12.1185780771534 
43745.5 12.1191310186748 
43746 12.1210643691 
43746.5 12.1280423936673 
43747 12.1411597035293 
43747.5 12.1601580065674 
43748 12.1816896879504 
43748.5 12.1999027635735 
43749 12.2147993335329 
43749.5 12.2269232621659 
43750 12.2378207687248 
43750.5 12.2476267154598 
43751 12.2562564484935 
43751.5 12.2632723628378 
43752 12.2686961277103 
43752.5 12.2732977035904 
43753 12.2762177228055 
43753.5 12.2765117501491 
43754 12.2760252991712 
43754.5 12.2746503862635 
43755 12.2727267643097 
43755.5 12.2713828985628 
43756 12.2706810078626 
43756.5 12.2698466073693 
43757 12.2683707763588 
43757.5 12.2666914829069 
43758 12.2649067254274 
43758.5 12.2635448971032 
43759 12.2619583715923 
43759.5 12.2589182991852 
43760 12.2537194468559 
43760.5 12.2464151192889 
43761 12.2351379772729 
43761.5 12.2184489140867 
43762 12.1983780184123 
43762.5 12.1799821307372 
43763 12.1666391247757 
43763.5 12.1605064568819 
43764 12.1619817658084 
43764.5 12.1706759765848 
43765 12.1859249786778 
43765.5 12.2057016163737 
43766 12.2252393099763 
43766.5 12.2401609355221 
43767 12.2499097573008 
43767.5 12.2565162293524 
43768 12.2611401786452 
43768.5 12.2633450570826 
43769 12.2637719785066 
43769.5 12.2629345374693 
43770 12.2616154684789 
43770.5 12.2592638500179 
43771 12.2555198857396 
43771.5 12.2527083847796 
43772 12.2517891716484 
43772.5 12.2526601304735 
43773 12.2551494179763 
43773.5 12.2578633542033 
43774 12.2604767458203 
43774.5 12.2627778664346 
43775 12.2645406057826 
43775.5 12.2648336531223 
43776 12.2630036728914 
43776.5 12.2606361928936 
43777 12.2577328372449 
43777.5 12.2540923466635 
43778 12.2497398699115 
43778.5 12.2445775382835 
43779 12.2384749695301 
43779.5 12.2311214053134 
43780 12.2217515387556 
43780.5 12.2097117041388 
43781 12.1928656462042 
43781.5 12.1717398845377 
43782 12.1500995234284 
43782.5 12.1324312633516 
43783 12.1176202984312 
43783.5 12.1040042564551 
43784 12.0943469352901 
43784.5 12.0938617328584 
43785 12.103797958754 
43785.5 12.1215222942788 
43786 12.1408032363417 
43786.5 12.1589873635468 
43787 12.1765888523456 
43787.5 12.1956301043301 
43788 12.2144215897371 
43788.5 12.2293117125972 
43789 12.24031697339 
43789.5 12.2495364857946 
43790 12.2572765097435 
43790.5 12.2632562831687 
43791 12.2677734954833 
43791.5 12.2716519346792 
43792 12.274418522098 
43792.5 12.275316011595 
43793 12.2753142876319 
43793.5 12.274541638525 
43794 12.2724452341721 
43794.5 12.269571964635 
43795 12.2673955033808 
43795.5 12.265306303947 
43796 12.2626087199477 
43796.5 12.2608796562104 
43797 12.2606631980962 
43797.5 12.2612647487262 
43798 12.2628639231945 
43798.5 12.2656352164311 
43799 12.2678002957479 
43799.5 12.2691186685177 
43800 12.2707493876959 
43800.5 12.271618543874 
43801 12.2710204591648 
43801.5 12.2701177457977 
43802 12.2690945108629 
43802.5 12.2677602512749 
43803 12.2658943896045 
43803.5 12.2633383429475 
43804 12.2597992422715 
43804.5 12.2551351822803 
43805 12.2486468132862 
43805.5 12.2381908185268 
43806 12.2220204184927 
43806.5 12.2014857343892 
43807 12.1810237672261 
43807.5 12.1652236304595 
43808 12.1562319213013 
43808.5 12.1548158982632 
43809 12.1610455602226 
43809.5 12.1745105541808 
43810 12.1935359065236 
43810.5 12.2144426726737 
43811 12.2316847179609 
43811.5 12.244103899571 
43812 12.2529346711957 
43812.5 12.2596276114085 
43813 12.2640608533061 
43813.5 12.2665011057716 
43814 12.267071008542 
43814.5 12.266022261561 
43815 12.2634730080536 
43815.5 12.2595234991418 
43816 12.2537558741567 
43816.5 12.2470850928333 
43817 12.2400688972692 
43817.5 12.2324997949742 
43818 12.2237620820735 
43818.5 12.2136325343451 
43819 12.2007104351016 
43819.5 12.1827722868695 
43820 12.1610821733449 
43820.5 12.140648428126 
43821 12.1257338476802 
43821.5 12.1179067557785 
43822 12.1178782331438 
43822.5 12.1251069419771 
43823 12.1390064351773 
43823.5 12.158340570971 
43824 12.1798461319546 
43824.5 12.1984159794479 
43825 12.2130540405352 
43825.5 12.224586521902 
43826 12.2337963341812 
43826.5 12.240967910016 
43827 12.2460471693485 
43827.5 12.2487235064039 
43828 12.2484058277789 
43828.5 12.2445118640834 
43829 12.2363580760775 
43829.5 12.2217638416793 
43830 12.2021942118585 
43830.5 12.1813247571254 
43831 12.1640378009133 
43831.5 12.1531397917043 
43832 12.1497989808326 
43832.5 12.1533440820433 
43833 12.1628399136964 
43833.5 12.1787697106339 
43834 12.19829762303 
43834.5 12.216330170063 
43835 12.2306043064061 
43835.5 12.2410794245845 
43836 12.2496561361995 
43836.5 12.2572248814406 
43837 12.264008761616 
43837.5 12.2682544911448 
43838 12.2702123771049 
43838.5 12.2717175120616 
43839 12.272060656732 
43839.5 12.270442304786 
43840 12.2687472008402 
43840.5 12.2680255257315 
43841 12.2682994939511 
43841.5 12.26955415614 
43842 12.2714947011446 
43842.5 12.2729006318277 
43843 12.2739703034314 
43843.5 12.2750298026192 
43844 12.2744212916056 
43844.5 12.2715114513452 
43845 12.2687156852519 
43845.5 12.2667371980756 
43846 12.2653941867068 
43846.5 12.2647851316321 
43847 12.2647802352971 
43847.5 12.2646940573031 
43848 12.2645124105998 
43848.5 12.2642914488795 
43849 12.2628398270197 
43849.5 12.2593230698056 
43850 12.2557192386211 
43850.5 12.2521648018179 
43851 12.2484203244481 
43851.5 12.2451563719657 
43852 12.2423618786469 
43852.5 12.2387002792142 
43853 12.2330959137454 
43853.5 12.2246324669149 
43854 12.2116795110124 
43854.5 12.1935313525958 
43855 12.1740723245096 
43855.5 12.1579013496029 
43856 12.1466184945936 
43856.5 12.1408994415869 
43857 12.1402376318267 
43857.5 12.143553963962 
43858 12.1492333689374 
43858.5 12.1528347871406 
43859 12.1493615212258 
43859.5 12.1386904851742 
43860 12.1262904320816 
43860.5 12.117341156118 
43861 12.1141293531322 
43861.5 12.1180324194436 
43862 12.1291258181659 
43862.5 12.1467404307397 
43863 12.1686572549645 
43863.5 12.1895078734455 
43864 12.2058322896755 
43864.5 12.2187490856187 
43865 12.2300842645068 
43865.5 12.239875615183 
43866 12.2478436740977 
43866.5 12.2541300943264 
43867 12.2583921888908 
43867.5 12.2612873868634 
43868 12.263297704851 
43868.5 12.2641301717263 
43869 12.2639978663197 
43869.5 12.2645089839165 
43870 12.2656295882399 
43870.5 12.2663462438456 
43871 12.2664029351701 
43871.5 12.2671065257039 
43872 12.2675673426582 
43872.5 12.2680272788194 
43873 12.268327779661 
43873.5 12.2687759539681 
43874 12.2696540766358 
43874.5 12.2711866306276 
43875 12.272628632814 
43875.5 12.2727000143994 
43876 12.2706807537061 
43876.5 12.2670628230715 
43877 12.2619736929528 
43877.5 12.2557890534409 
43878 12.2479196711384 
43878.5 12.238196887055 
43879 12.2260219121099 
43879.5 12.2097340565984 
43880 12.1894807244528 
43880.5 12.1694565617037 
43881 12.1543438146599 
43881.5 12.1451736476673 
43882 12.1419574914694 
43882.5 12.1459467219087 
43883 12.1573723206441 
43883.5 12.1751100311839 
43884 12.1958526187434 
43884.5 12.2144617623349 
43885 12.2287478824182 
43885.5 12.239390907183 
43886 12.2482622551172 
43886.5 12.2556100026255 
43887 12.2600924291261 
43887.5 12.2622039652428 
43888 12.2632487301405 
43888.5 12.2633843260512 
43889 12.2628873180134 
43889.5 12.2620786572391 
43890 12.2615785389364 
43890.5 12.2614791432581 
43891 12.2617923605827 
43891.5 12.26247274543 
43892 12.2626190418351 
43892.5 12.2618640959073 
43893 12.2607471878823 
43893.5 12.2586675468345 
43894 12.2559761134511 
43894.5 12.2525683999362 
43895 12.2486162776832 
43895.5 12.2440618887915 
43896 12.2387438915232 
43896.5 12.232484279405 
43897 12.225241098894 
43897.5 12.2168355004825 
43898 12.2067148732409 
43898.5 12.1927679992035 
43899 12.1739271117 
43899.5 12.1521274966411 
43900 12.1328855032777 
43900.5 12.1194769193365 
43901 12.113004878893 
43901.5 12.1140505932377 
43902 12.122571485571 
43902.5 12.1376539820962 
43903 12.1573367026214 
43903.5 12.1767960201947 
43904 12.1912273471488 
43904.5 12.1992925423954 
43905 12.2021029497389 
43905.5 12.1986555685397 
43906 12.1878980465622 
43906.5 12.172372784678 
43907 12.1574706768137 
43907.5 12.146476217628 
43908 12.1411575391772 
43908.5 12.1425668106928 
43909 12.151339684628 
43909.5 12.167201618177 
43910 12.1879092829985 
43910.5 12.2088049246694 
43911 12.2256390918785 
43911.5 12.2379113705883 
43912 12.2471932267105 
43912.5 12.2545015348072 
43913 12.2599087647292 
43913.5 12.2626038471102 
43914 12.2633378405697 
43914.5 12.2636130842686 
43915 12.2624680619807 
43915.5 12.2607323913415 
43916 12.2595055562715 
43916.5 12.2589929320627 
43917 12.2574502737551 
43917.5 12.2564219280002 
43918 12.2575272321567 
43918.5 12.2592814629415 
43919 12.2609940165208 
43919.5 12.263305594708 
43920 12.2635553956382 
43920.5 12.2619994114573 
43921 12.2617519534839 
43921.5 12.2627791117808 
43922 12.2619701624631 
43922.5 12.2585689274105 
43923 12.2558165341334 
43923.5 12.2544836671598 
43924 12.253549329879 
43924.5 12.2537867489602 
43925 12.2537688358312 
43925.5 12.2516135540258 
43926 12.2487125218929 
43926.5 12.2473973661486 
43927 12.2467406430722 
43927.5 12.2454571426842 
43928 12.2449719057258 
43928.5 12.2448499632233 
43929 12.2440324202938 
43929.5 12.2432801529496 
43930 12.2426501517927 
43930.5 12.2408611041199 
43931 12.2368984904182 
43931.5 12.2317785225349 
43932 12.2246826479383 
43932.5 12.2148285035517 
43933 12.2003428871358 
43933.5 12.1814474452554 
43934 12.162338687568 
43934.5 12.1473284526739 
43935 12.1383881711155 
43935.5 12.1359430224731 
43936 12.1401580983197 
43936.5 12.1503122259827 
43937 12.1647992280856 
43937.5 12.1801148926433 
43938 12.1908160716451 
43938.5 12.1943413256431 
43939 12.1914622611789 
43939.5 12.182179271058 
43940 12.1661747140513 
43940.5 12.1462005314508 
43941 12.1281404310398 
43941.5 12.1155321366952 
43942 12.1098420323505 
43942.5 12.1117940407415 
43943 12.1211260522386 
43943.5 12.137004731594 
43944 12.1579001328376 
43944.5 12.1793199527904 
43945 12.1968751720558 
43945.5 12.2108702086081 
43946 12.2233536235708 
43946.5 12.2344118902789 
43947 12.2436998319241 
43947.5 12.2509931696565 
43948 12.2553646154505 
43948.5 12.258386365714 
43949 12.2605999879535 
43949.5 12.2615366440269 
43950 12.2614496646087 
43950.5 12.2617363283798 
43951 12.2631209856827 
43951.5 12.2654513232166 
43952 12.268509779765 
43952.5 12.2716513442721 
43953 12.2732518570523 
43953.5 12.27419421654 
43954 12.2746120634449 
43954.5 12.2738623520686 
43955 12.2724125518988 
43955.5 12.2700813584671 
43956 12.266015083859 
43956.5 12.2605653194023 
43957 12.2545731533466 
43957.5 12.2490227075551 
43958 12.2441405198059 
43958.5 12.2396171111431 
43959 12.2346634106875 
43959.5 12.2289361277163 
43960 12.2225737400218 
43960.5 12.2142995918639 
43961 12.2004729281682 
43961.5 12.1813981084532 
43962 12.1613525782011 
43962.5 12.145800525274 
43963 12.137148083626 
43963.5 12.1362629288218 
43964 12.1424925510085 
43964.5 12.1551293791068 
43965 12.1718381912303 
43965.5 12.1899143001307 
43966 12.2060263581851 
43966.5 12.2173520364897 
43967 12.2245736356141 
43967.5 12.2298436562639 
43968 12.2347509562136 
43968.5 12.2400141923248 
43969 12.2462032959589 
43969.5 12.2530736103158 
43970 12.2585245394286 
43970.5 12.2616761709793 
43971 12.2641591304183 
43971.5 12.265683360419 
43972 12.2650888373204 
43972.5 12.2626087537798 
43973 12.2598238010276 
43973.5 12.257128231694 
43974 12.2550753991634 
43974.5 12.2533053855224 
43975 12.2504606796989 
43975.5 12.2474079152544 
43976 12.2452270661089 
43976.5 12.2433183172306 
43977 12.2405609737872 
43977.5 12.2373716982071 
43978 12.234258816727 
43978.5 12.2311262370122 
43979 12.2281092650877 
43979.5 12.2242515553434 
43980 12.2179528712567 
43980.5 12.2097617060692 
43981 12.1995018636197 
43981.5 12.1843130896994 
43982 12.1639322439348 
43982.5 12.1419396075676 
43983 12.1238779876796 
43983.5 12.1122579311498 
43984 12.1079500342714 
43984.5 12.1111376938215 
43985 12.1213530913632 
43985.5 12.1368408235886 
43986 12.1559298428793 
43986.5 12.1741754172893 
43987 12.1874868681878 
43987.5 12.1955907282106 
43988 12.2010101319544 
43988.5 12.2039261900301 
43989 12.203745766481 
43989.5 12.1991254373443 
43990 12.1883284011757 
43990.5 12.1720831725941 
43991 12.1551597950843 
43991.5 12.1421293678104 
43992 12.1345290099328 
43992.5 12.1336040395123 
43993 12.140261230328 
43993.5 12.1541166247977 
43994 12.1732189454335 
43994.5 12.1938562163835 
43995 12.2114225236566 
43995.5 12.2247257773104 
43996 12.2349634005169 
43996.5 12.2426679848338 
43997 12.2469249310493 
43997.5 12.2489030026161 
43998 12.2496895614356 
43998.5 12.2496406387849 
43999 12.2500488571736 
43999.5 12.2507092728892 
44000 12.2514844080812 
44000.5 12.2529421503064 
44001 12.2553270546269 
44001.5 12.2589959789275 
44002 12.2622483637582 
44002.5 12.2646558972785 
44003 12.2662942118689 
44003.5 12.2666614279321 
44004 12.2671114352313 
44004.5 12.2681300793731 
44005 12.2696818706217 
44005.5 12.2710353209219 
44006 12.2714661370719 
44006.5 12.271682706995 
44007 12.2716368677042 
44007.5 12.2710278202934 
44008 12.2702894667214 
44008.5 12.2689860802815 
44009 12.2656357133263 
44009.5 12.2600688190781 
44010 12.2549003636983 
44010.5 12.2518030696029 
44011 12.2508050498502 
44011.5 12.2515792427595 
44012 12.253510425425 
44012.5 12.2560695359829 
44013 12.2598168300344 
44013.5 12.2644330405345 
44014 12.2677306968457 
44014.5 12.268086510831 
44015 12.2659563163987 
44015.5 12.2627058899742 
44016 12.2591026649132 
