40405.5 12.7862660051912 
40406 12.786222596175 
40406.5 12.7861791881104 
40407 12.7861355776621 
40407.5 12.7860897873194 
40408 12.7860433494934 
40408.5 12.7859972091263 
40409 12.7859507435257 
40409.5 12.7859040525527 
40410 12.7858579470914 
40410.5 12.7858108503697 
40411 12.785763211777 
40411.5 12.7857163168792 
40412 12.7856684555751 
40412.5 12.7856196573844 
40413 12.7855711582033 
40413.5 12.7855214590468 
40414 12.7854714516085 
40414.5 12.7854225196883 
40415 12.7853722735342 
40415.5 12.7853213764455 
40416 12.7852709941694 
40416.5 12.7852191805472 
40417 12.7851659866813 
40417.5 12.7851130617916 
40418 12.78505841344 
40418.5 12.7850020070015 
40419 12.7849459167101 
40419.5 12.7848880761008 
40420 12.7848290148549 
40420.5 12.7847709713145 
40421 12.7847111044631 
40421.5 12.7846468551917 
40422 12.7845789565898 
40422.5 12.7845113290451 
40423 12.7844431349412 
40423.5 12.7843767719122 
40424 12.7843100975075 
40424.5 12.7842409674851 
40425 12.7841734834942 
40425.5 12.7841069995818 
40426 12.7840384847317 
40426.5 12.7839718870682 
40427 12.7839069190465 
40427.5 12.7838386310877 
40428 12.7837701243324 
40428.5 12.7837019902722 
40429 12.7836288825662 
40429.5 12.7835562354142 
40430 12.7834846212371 
40430.5 12.783408594857 
40431 12.7833334539999 
40431.5 12.7832600774558 
40432 12.7831823469804 
40432.5 12.7831048092031 
40433 12.7830290024504 
40433.5 12.7829478385677 
40434 12.782866858004 
40434.5 12.7827882566605 
40435 12.7827050107828 
40435.5 12.7826224584605 
40436 12.7825430758981 
40436.5 12.7824587146306 
40437 12.7823750166874 
40437.5 12.7822937756003 
40438 12.7822072596203 
40438.5 12.782121053572 
40439 12.7820379667862 
40439.5 12.781949376026 
40440 12.7818596479964 
40440.5 12.7817729004727 
40441 12.7816797706385 
40441.5 12.7815855436577 
40442 12.7814949328834 
40442.5 12.7813987513902 
40443 12.7813018078873 
40443.5 12.781208440882 
40444 12.7811093089526 
40444.5 12.7810086627858 
40445 12.7809119532203 
40445.5 12.78081033613 
40446 12.780708296697 
40446.5 12.780609748132 
40447 12.7805060248106 
40447.5 12.780400592323 
40448 12.7802984262228 
40448.5 12.7801911339193 
40449 12.7800819088289 
40449.5 12.779975570144 
40450 12.7798642528023 
40450.5 12.7797502698834 
40451 12.7796394355967 
40451.5 12.77952446336 
40452 12.7794076124252 
40452.5 12.7792938912998 
40453 12.7791768264046 
40453.5 12.7790568708942 
40454 12.7789398589306 
40454.5 12.7788197603682 
40455 12.7786963240328 
40455.5 12.7785749863565 
40456 12.7784496683575 
40456.5 12.778321209588 
40457 12.7781948133676 
40457.5 12.778065041395 
40458 12.7779315800778 
40458.5 12.777799704541 
40459 12.7776658228269 
40459.5 12.777529117571 
40460 12.7773936237835 
40460.5 12.7772557759069 
40461 12.7771151321241 
40461.5 12.7769746291164 
40462 12.7768320518663 
40462.5 12.7766858440483 
40463 12.7765399693392 
40463.5 12.776392732536 
40464 12.7762442217866 
40464.5 12.7760953677665 
40465 12.7759396767628 
40465.5 12.7757785142561 
40466 12.7756164388343 
40466.5 12.7754527865409 
40467 12.7752857135224 
40467.5 12.7751170006429 
40468 12.7749458335895 
40468.5 12.7747709926951 
40469 12.7745947278296 
40469.5 12.7744169360502 
40470 12.7742354697486 
40470.5 12.7740530432637 
40471 12.7738691140599 
40471.5 12.7736813580818 
40472 12.773491613672 
40472.5 12.7732997572088 
40473 12.7731032940495 
40473.5 12.7729049341292 
40474 12.7727047472374 
40474.5 12.7725002962094 
40475 12.7722948071511 
40475.5 12.7720875206 
40476 12.7718760292056 
40476.5 12.7716624384275 
40477 12.7714456677933 
40477.5 12.7712237587107 
40478 12.771000308018 
40478.5 12.7707743583248 
40479 12.7705440525851 
40479.5 12.7703115443629 
40480 12.770076260841 
40480.5 12.7698353900577 
40481 12.7695914701668 
40481.5 12.7693440432224 
40482 12.7690914143998 
40482.5 12.7688367930864 
40483 12.7685784606761 
40483.5 12.7683147499856 
40484 12.7680470998979 
40484.5 12.7677754963012 
40485 12.7674979359908 
40485.5 12.7672158495854 
40486 12.7669308714648 
40486.5 12.7666394384497 
40487 12.766343810109 
40487.5 12.766043753048 
40488 12.7657362200624 
40488.5 12.7654230291312 
40489 12.7651061700617 
40489.5 12.7647816611733 
40490 12.7644512361959 
40490.5 12.7641146087069 
40491 12.7637684548098 
40491.5 12.7634151271201 
40492 12.7630555239275 
40492.5 12.7626855933381 
40493 12.7623081030517 
40493.5 12.7619229480435 
40494 12.7615260166971 
40494.5 12.7611190861857 
40495 12.7607033657492 
40495.5 12.7602733390004 
40496 12.7598328165737 
40496.5 12.7593800072069 
40497 12.7589091580266 
40497.5 12.7584204438732 
40498 12.7579068293658 
40498.5 12.7573551100764 
40499 12.7567600762767 
40499.5 12.7561156935105 
40500 12.7554189236247 
40500.5 12.7546738068749 
40501 12.7538832331597 
40501.5 12.7530500583571 
40502 12.7521845083494 
40502.5 12.7512951142566 
40503 12.7503891387019 
40503.5 12.7494813263583 
40504 12.748584043647 
40504.5 12.7477020975981 
40505 12.7468419194902 
40505.5 12.746003535053 
40506 12.745181976338 
40506.5 12.7443800659684 
40507 12.7435988270869 
40507.5 12.7428347172946 
40508 12.742091679197 
40508.5 12.7413706581537 
40509 12.7406677343597 
40509.5 12.7399869183657 
40510 12.7393291175207 
40510.5 12.738690270005 
40511 12.7380747883871 
40511.5 12.7374837480484 
40512 12.736912734938 
40512.5 12.7363670497975 
40513 12.7358460110617 
40513.5 12.7353454362417 
40514 12.7348712413397 
40514.5 12.7344241529063 
40515 12.733997717562 
40515.5 12.7335983903786 
40516 12.7332270974878 
40516.5 12.7328773391611 
40517 12.7325553824456 
40517.5 12.7322608351166 
40518 12.7319895356009 
40518.5 12.7317463166956 
40519 12.7315319869916 
40519.5 12.7313416827609 
40520 12.7311790135376 
40520.5 12.7310442095041 
40521 12.7309344189578 
40521.5 12.7308520417073 
40522 12.7307998387176 
40522.5 12.7307720683771 
40523 12.7307716644638 
40523.5 12.7308007884775 
40524 12.7308539366092 
40524.5 12.7309338219315 
40525 12.731042701121 
40525.5 12.7311772877615 
40526 12.7313386438106 
40526.5 12.7315285007119 
40527 12.7317430693835 
40527.5 12.731983803761 
40528 12.7322529586618 
40528.5 12.7325460866305 
40529 12.7328650793483 
40529.5 12.7332114858379 
40530 12.7335820445856 
40530.5 12.7339780171459 
40531 12.7344006899734 
40531.5 12.7348462085635 
40532 12.7353156240424 
40532.5 12.7358111409718 
40533 12.7363294652682 
40533.5 12.7368707836275 
40534 12.7374356732655 
40534.5 12.7380225265325 
40535 12.7386303096932 
40535.5 12.7392603751634 
40536 12.7399107937214 
40536.5 12.7405816586816 
40537 12.7412738477461 
40537.5 12.7419857729119 
40538 12.7427168656638 
40538.5 12.7434667685259 
40539 12.744236377694 
40539.5 12.7450254830444 
40540 12.7458342443061 
40540.5 12.7466644327028 
40541 12.747514592264 
40541.5 12.7483770811788 
40542 12.7492429447871 
40542.5 12.7500985902951 
40543 12.7509352974055 
40543.5 12.7517453597425 
40544 12.7525185156376 
40544.5 12.7532479690935 
40545 12.7539308416317 
40545.5 12.7545638466405 
40546 12.7551442862456 
40546.5 12.7556773716177 
40547 12.7561702233994 
40547.5 12.7566303176286 
40548 12.7570684500483 
40548.5 12.7574909350339 
40549 12.7578962035835 
40549.5 12.758289003542 
40550 12.7586708399548 
40550.5 12.7590401928186 
40551 12.7593989435343 
40551.5 12.7597499160751 
40552 12.7600901098667 
40552.5 12.7604219258805 
40553 12.7607474014932 
40553.5 12.7610630592475 
40554 12.7613689925368 
40554.5 12.761669257487 
40555 12.7619623402772 
40555.5 12.7622485698603 
40556 12.7625305536654 
40556.5 12.7628054463045 
40557 12.76307266899 
40557.5 12.7633379770573 
40558 12.7635970366407 
40558.5 12.7638486469635 
40559 12.7640990180291 
40559.5 12.7643433655015 
40560 12.7645807495444 
40560.5 12.7648168817593 
40561 12.7650482784483 
40561.5 12.7652727080291 
40562 12.7654966193767 
40562.5 12.7657173620603 
40563 12.7659311945633 
40563.5 12.7661430776592 
40564 12.7663525929656 
40564.5 12.7665540435256 
40565 12.7667542610055 
40565.5 12.7669533215872 
40566 12.7671452844758 
40566.5 12.7673361139519 
40567 12.7675261753344 
40567.5 12.7677094977428 
40568 12.7678908014181 
40568.5 12.7680711104731 
40569 12.7682456873893 
40569.5 12.7684176955821 
40570 12.768588598685 
40570.5 12.7687545360662 
40571 12.7689180308342 
40571.5 12.7690811312898 
40572 12.769239862711 
40572.5 12.7693954985301 
40573 12.7695514856499 
40573.5 12.7697041081713 
40574 12.7698535551255 
40574.5 12.7700033390195 
40575 12.7701492500671 
40575.5 12.7702920000845 
40576 12.7704345010927 
40576.5 12.7705735387333 
40577 12.7707089075118 
40577.5 12.7708442810902 
40578 12.7709769936372 
40578.5 12.7711068804305 
40579 12.7712362511637 
40579.5 12.7713634243641 
40580 12.7714882329316 
40580.5 12.7716128060017 
40581 12.77173542591 
40581.5 12.7718557279393 
40582 12.7719749255624 
40582.5 12.7720927262869 
40583 12.772208485566 
40583.5 12.7723228172352 
40584 12.7724358209232 
40584.5 12.7725474709281 
40585 12.7726570657098 
40585.5 12.7727622487851 
40586 12.7728639695666 
40586.5 12.772964785175 
40587 12.7730640634686 
40587.5 12.7731616655211 
40588 12.7732589379142 
40588.5 12.7733540831918 
40589 12.7734475505119 
40589.5 12.7735414450337 
40590 12.7736338104777 
40590.5 12.7737244771876 
40591 12.7738151748001 
40591.5 12.7739044992466 
40592 12.7739912690276 
40592.5 12.7740776562319 
40593 12.77416229914 
40593.5 12.7742450330332 
40594 12.7743277609428 
40594.5 12.7744089895485 
40595 12.7744879378308 
40595.5 12.7745665642555 
40596 12.7746440002612 
40596.5 12.7747200443271 
40597 12.7747949811492 
40597.5 12.7748669718188 
40598 12.7749367124104 
40598.5 12.7750057696768 
40599 12.7750738795568 
40599.5 12.7751405707959 
40600 12.7752067104331 
40600.5 12.7752716909659 
40601 12.7753352426017 
40601.5 12.7753982226723 
40602 12.7754608763385 
40602.5 12.775522631493 
40603 12.7755836436091 
40603.5 12.7756442771979 
40604 12.7757036452553 
40604.5 12.7757623169314 
40605 12.7758205833547 
40605.5 12.775877784891 
40606 12.7759349302003 
40606.5 12.7759915169013 
40607 12.7760466379371 
40607.5 12.7761012515815 
40608 12.7761546583905 
40608.5 12.7762063213827 
40609 12.776257725598 
40609.5 12.7763080091526 
40610 12.7763568584197 
40610.5 12.7764058098376 
40611 12.7764541260568 
40611.5 12.7765012627538 
40612 12.776548059107 
40612.5 12.7765939665868 
40613 12.7766384643768 
40613.5 12.7766817859067 
40614 12.7767242182929 
40614.5 12.7767655797494 
40615 12.7768062142255 
40615.5 12.7768456968778 
40616 12.7768841443377 
40616.5 12.7769221098946 
40617 12.7769597938493 
40617.5 12.7769965683898 
40618 12.7770324949197 
40618.5 12.7770681510785 
40619 12.7771027063394 
40619.5 12.7771359573242 
40620 12.7771688038305 
40620.5 12.7771999725633 
40621 12.7772296438831 
40621.5 12.7772592804996 
40622 12.7772882910705 
40622.5 12.7773162174311 
40623 12.7773446942156 
40623.5 12.7773733156796 
40624 12.7774010460375 
40624.5 12.7774292523546 
40625 12.777457466759 
40625.5 12.7774846827116 
40626 12.7775116907843 
40626.5 12.7775378640393 
40627 12.777562625442 
40627.5 12.7775874848351 
40628 12.7776128634384 
40628.5 12.7776377512561 
40629 12.7776624279833 
40629.5 12.7776872839865 
40630 12.7777111254751 
40630.5 12.7777347132675 
40631 12.777759199843 
40631.5 12.7777826942681 
40632 12.7778050667477 
40632.5 12.7778284262787 
40633 12.7778514490127 
40633.5 12.7778737990981 
40634 12.7778966886292 
40634.5 12.7779169068334 
40635 12.7779323910839 
40635.5 12.7779471900247 
40636 12.7779632396915 
40636.5 12.7779794871531 
40637 12.7779970884035 
40637.5 12.7780151804707 
40638 12.7780325133918 
40638.5 12.7780503913354 
40639 12.7780684580301 
40639.5 12.7780857011681 
40640 12.7781029857258 
40640.5 12.7781202246037 
40641 12.778136533575 
40641.5 12.778152086835 
40642 12.7781675806051 
40642.5 12.7781827815805 
40643 12.7781977537695 
40643.5 12.7782128456611 
40644 12.7782275342483 
40644.5 12.7782417955906 
40645 12.7782555987631 
40645.5 12.7782690906319 
40646 12.77828259897 
40646.5 12.7782965223931 
40647 12.7783104570309 
40647.5 12.778324141115 
40648 12.7783383667309 
40648.5 12.7783525813312 
40649 12.7783664290817 
40649.5 12.7783808449097 
40650 12.7783950863845 
40650.5 12.7784090931403 
40651 12.7784234638711 
40651.5 12.7784376676984 
40652 12.7784517060016 
40652.5 12.7784659225189 
40653 12.7784799624837 
40653.5 12.7784939034086 
40654 12.7785078579006 
40654.5 12.7785216061695 
40655 12.778535317509 
40655.5 12.77854893337 
40656 12.7785621949974 
40656.5 12.7785754435381 
40657 12.7785886866237 
40657.5 12.7786015569466 
40658 12.7786142090589 
40658.5 12.7786266975099 
40659 12.7786389822074 
40659.5 12.7786509635461 
40660 12.7786626365903 
40660.5 12.778674190194 
40661 12.7786852273381 
40661.5 12.7786960203608 
40662 12.7787065827878 
40662.5 12.778716485349 
40663 12.7787261789139 
40663.5 12.7787354941721 
40664 12.7787436028873 
40664.5 12.778750928243 
40665 12.7787576090918 
40665.5 12.7787635855527 
40666 12.7787695961218 
40666.5 12.7787750243423 
40667 12.778780118513 
40667.5 12.7787857248252 
40668 12.7787914669318 
40668.5 12.7787966146306 
40669 12.7788022601708 
40669.5 12.7788077707251 
40670 12.7788115995259 
40670.5 12.7788149288435 
40671 12.7788179422392 
40671.5 12.7788201790973 
40672 12.7788228322132 
40672.5 12.7788260158151 
40673 12.778828460382 
40673.5 12.7788308627943 
40674 12.778834064672 
40674.5 12.7788371596229 
40675 12.7788407944281 
40675.5 12.7788447076912 
40676 12.7788479932073 
40676.5 12.7788513869358 
40677 12.7788555128385 
40677.5 12.7788588452177 
40678 12.7788602685665 
40678.5 12.7788589304724 
40679 12.7788544815785 
40679.5 12.7788488385643 
40680 12.778843772492 
40680.5 12.7788382988125 
40681 12.7788318521435 
40681.5 12.7788250363887 
40682 12.7788174021188 
40682.5 12.7788088142651 
40683 12.7788000541684 
40683.5 12.778790879579 
40684 12.7787809805321 
40684.5 12.7787706325133 
40685 12.7787603479544 
40685.5 12.7787493321202 
40686 12.7787375899136 
40686.5 12.7787264221949 
40687 12.7787145959732 
40687.5 12.7787014763666 
40688 12.7786896474855 
40688.5 12.7786770110085 
40689 12.7786630694616 
40689.5 12.7786503994835 
40690 12.778637064102 
40690.5 12.7786226454544 
40691 12.7786091573886 
40691.5 12.7785951996845 
40692 12.7785804993512 
40692.5 12.7785662801234 
40693 12.7785518486137 
40693.5 12.7785369967451 
40694 12.7785221138881 
40694.5 12.7785073938818 
40695 12.7784924907763 
40695.5 12.7784769762955 
40696 12.7784622562123 
40696.5 12.7784473396914 
40697 12.7784312476609 
40697.5 12.7784166630803 
40698 12.7784017758053 
40698.5 12.778385477794 
40699 12.7783709313768 
40699.5 12.7783560606336 
40700 12.7783401115861 
40700.5 12.7783254466473 
40701 12.7783106335701 
40701.5 12.7782952413222 
40702 12.7782805812995 
40702.5 12.7782659295725 
40703 12.778251228945 
40703.5 12.7782366336634 
40704 12.7782224072787 
40704.5 12.7782084682718 
40705 12.77819404164 
40705.5 12.7781805318261 
40706 12.778167065829 
40706.5 12.7781522776547 
40707 12.7781393826171 
40707.5 12.7781266391351 
40708 12.7781124860338 
40708.5 12.7780997157943 
40709 12.7780878529063 
40709.5 12.7780748611568 
40710 12.7780622353739 
40710.5 12.7780502794137 
40711 12.7780382479815 
40711.5 12.7780265193681 
40712 12.7780154215922 
40712.5 12.7780048209246 
40713 12.7779941185065 
40713.5 12.7779842032518 
40714 12.777975089157 
40714.5 12.7779656633726 
40715 12.7779572370646 
40715.5 12.7779498184009 
40716 12.7779423651838 
40716.5 12.7779354786593 
40717 12.7779293060086 
40717.5 12.7779231066231 
40718 12.7779178120876 
40718.5 12.7779143046197 
40719 12.7779110529891 
40719.5 12.7779081051565 
40720 12.7779066170151 
40720.5 12.7779047176808 
40721 12.7779015564565 
40721.5 12.7778986572999 
40722 12.7778962224466 
40722.5 12.7778934271473 
40723 12.7778904198747 
40723.5 12.777887614929 
40724 12.7778849110705 
40724.5 12.7778818550665 
40725 12.7778779384125 
40725.5 12.7778729094217 
40726 12.7778670318941 
40726.5 12.7778609716093 
40727 12.7778539912491 
40727.5 12.7778461604279 
40728 12.7778385385409 
40728.5 12.7778298844891 
40729 12.7778206496511 
40729.5 12.7778114854235 
40730 12.7778015296074 
40730.5 12.7777910714611 
40731 12.7777805779651 
40731.5 12.7777695124688 
40732 12.777757991864 
40732.5 12.7777463494574 
40733 12.777734335622 
40733.5 12.7777218910816 
40734 12.7777092623135 
40734.5 12.7776964423958 
40735 12.7776831984746 
40735.5 12.77766969731 
40736 12.7776562765081 
40736.5 12.7776422736186 
40737 12.7776281186314 
40737.5 12.7776141482192 
40738 12.7775995321668 
40738.5 12.7775849190248 
40739 12.7775703871171 
40739.5 12.7775553833422 
40740 12.7775403779192 
40740.5 12.7775254227773 
40741 12.7775101405687 
40741.5 12.7774948429843 
40742 12.7774796044417 
40742.5 12.7774641491072 
40743 12.7774486578629 
40743.5 12.7774332797793 
40744 12.777417753936 
40744.5 12.7774021551398 
40745 12.7773867411373 
40745.5 12.7773713802976 
40746 12.7773556839648 
40746.5 12.777340457809 
40747 12.7773252311321 
40747.5 12.7773097716453 
40748 12.7772947961508 
40748.5 12.7772799672844 
40749 12.7772651777745 
40749.5 12.7772504185468 
40750 12.7772354436499 
40750.5 12.7772201807865 
40751 12.7772053258051 
40751.5 12.7771908542158 
40752 12.7771760670881 
40752.5 12.7771616302568 
40753 12.7771477109849 
40753.5 12.7771336406908 
40754 12.7771196860917 
40754.5 12.7771064189146 
40755 12.7770931499815 
40755.5 12.7770799245915 
40756 12.7770673711501 
40756.5 12.7770546063267 
40757 12.7770410431588 
40757.5 12.7770271644693 
40758 12.7770124632655 
40758.5 12.7769968683375 
40759 12.7769810644063 
40759.5 12.7769647941374 
40760 12.7769466587719 
40760.5 12.7769278641177 
40761 12.7769101265179 
40761.5 12.7768922447061 
40762 12.7768741259791 
40762.5 12.7768568464423 
40763 12.7768395831911 
40763.5 12.7768220440406 
40764 12.7768052669261 
40764.5 12.7767891624156 
40765 12.7767728115049 
40765.5 12.7767574718289 
40766 12.7767434078375 
40766.5 12.7767285998267 
40767 12.7767140055213 
