5291.35000001085 15.8474387787752 
5291.40000001085 15.8474184433342 
5291.45000001085 15.8473944551359 
5291.50000001085 15.8473676856859 
5291.55000001085 15.8473282259144 
5291.60000001085 15.8472889125702 
5291.65000001085 15.8472775684902 
5291.70000001085 15.8472701808777 
5291.75000001085 15.8472532454201 
5291.80000001085 15.8472301682716 
5291.85000001085 15.847215726287 
5291.90000001085 15.8471988631312 
5291.95000001085 15.8471780603122 
5292.00000001085 15.8471533795976 
5292.05000001085 15.8471162287178 
5292.10000001085 15.8470736024281 
5292.15000001085 15.8470546268471 
5292.20000001085 15.8470506017891 
5292.25000001085 15.8470343686826 
5292.30000001085 15.8470101025375 
5292.35000001085 15.8469867002911 
5292.40000001085 15.8469609946735 
5292.45000001085 15.8469346920014 
5292.50000001085 15.8469081401406 
5292.55000001085 15.8468758293928 
5292.60000001085 15.8468323142789 
5292.65000001085 15.8468070485174 
5292.70000001085 15.8468076741559 
5292.75000001085 15.8467934381918 
5292.80000001085 15.8467738900666 
5292.85000001085 15.8467573988544 
5292.90000001085 15.8467424762412 
5292.95000001085 15.8467244248857 
5293.00000001085 15.8467045325684 
5293.05000001085 15.846681224979 
5293.10000001085 15.8466351799935 
5293.15000001085 15.8465993122853 
5293.20000001085 15.8466060706529 
5293.25000001085 15.8465922656866 
5293.30000001085 15.846568330652 
5293.35000001085 15.8465465757118 
5293.40000001085 15.8465305725422 
5293.45000001085 15.8465114053259 
5293.50000001085 15.8464901396505 
5293.55000001085 15.8464684840686 
5293.60000001085 15.8464317080721 
5293.65000001085 15.846397407168 
5293.70000001085 15.8463975793622 
5293.75000001085 15.8463948761814 
5293.80000001086 15.846381733748 
5293.85000001086 15.8463649684771 
5293.90000001086 15.8463541953977 
5293.95000001086 15.8463368338158 
5294.00000001086 15.8463104056133 
5294.05000001086 15.8462832160684 
5294.10000001086 15.8462498171174 
5294.15000001086 15.8462116638062 
5294.20000001086 15.8462003187076 
5294.25000001086 15.846202145025 
5294.30000001086 15.846189737656 
5294.35000001086 15.8461714950747 
5294.40000001086 15.8461572401727 
5294.45000001086 15.8461440598397 
5294.50000001086 15.8461302792614 
5294.55000001086 15.8461161796744 
5294.60000001086 15.8460970670615 
5294.65000001086 15.8460636932248 
5294.70000001086 15.846045297821 
5294.75000001086 15.8460570992361 
5294.80000001086 15.8460534690853 
5294.85000001086 15.846042856513 
5294.90000001086 15.8460308474132 
5294.95000001086 15.8460211297217 
5295.00000001086 15.8460122445344 
5295.05000001086 15.8460019570137 
5295.10000001086 15.8459920671612 
5295.15000001086 15.8459679897525 
5295.20000001086 15.8459482829751 
5295.25000001086 15.8459599279305 
5295.30000001086 15.8459610883611 
5295.35000001086 15.8459519065487 
5295.40000001086 15.8459394489599 
5295.45000001086 15.8459312093967 
5295.50000001086 15.8459230808358 
5295.55000001086 15.845912634755 
5295.60000001086 15.8459023345999 
5295.65000001086 15.845885755588 
5295.70000001086 15.8458625270428 
5295.75000001086 15.8458599186594 
5295.80000001086 15.8458657441184 
5295.85000001086 15.8458581805023 
5295.90000001086 15.8458475861899 
5295.95000001086 15.8458375757824 
5296.00000001086 15.8458262677105 
5296.05000001086 15.8458126948415 
5296.10000001086 15.8457998345424 
5296.15000001086 15.8457888331634 
5296.20000001086 15.8457657433895 
5296.25000001086 15.8457512389886 
5296.30000001086 15.8457585060078 
5296.35000001086 15.8457494755488 
5296.40000001086 15.8457343959762 
5296.45000001086 15.8457192911803 
5296.50000001086 15.8457064370746 
5296.55000001087 15.8456948089104 
5296.60000001087 15.8456819916482 
5296.65000001087 15.8456708976505 
5296.70000001087 15.8456527085155 
5296.75000001087 15.845635649764 
5296.80000001087 15.8456417487285 
5296.85000001087 15.8456436038488 
5296.90000001087 15.8456400868915 
5296.95000001087 15.8456351857992 
5297.00000001087 15.8456339933583 
5297.05000001087 15.8456353300176 
5297.10000001087 15.8456336975858 
5297.15000001087 15.8456321620507 
5297.20000001087 15.8456293396398 
5297.25000001087 15.8456205727581 
5297.30000001087 15.8456255099737 
5297.35000001087 15.8456390033865 
5297.40000001087 15.8456458990778 
5297.45000001087 15.845654121639 
5297.50000001087 15.8456680686546 
5297.55000001087 15.8456846307141 
5297.60000001087 15.8457047144656 
5297.65000001087 15.8457388964337 
5297.70000001087 15.8457758408071 
5297.75000001087 15.8457768271545 
5297.80000001087 15.8457611012519 
5297.85000001087 15.8457426321559 
5297.90000001087 15.8457152938712 
5297.95000001087 15.8456929976076 
5298.00000001087 15.8456743510548 
5298.05000001087 15.8456569449515 
5298.10000001087 15.8456390670697 
5298.15000001087 15.8456177974109 
5298.20000001087 15.8455968004734 
5298.25000001087 15.84557634204 
5298.30000001087 15.8455587281964 
5298.35000001087 15.8455452001975 
5298.40000001087 15.8455274873239 
5298.45000001087 15.8455115247637 
5298.50000001087 15.8454957239171 
5298.55000001087 15.8454834470916 
5298.60000001087 15.8454712956188 
5298.65000001087 15.8454536302148 
5298.70000001087 15.8454352368096 
5298.75000001087 15.8454188275512 
5298.80000001087 15.8454027680861 
5298.85000001087 15.84539188635 
5298.90000001087 15.8453803466049 
5298.95000001087 15.8453635005203 
5299.00000001087 15.8453495317482 
5299.05000001087 15.8453401643022 
5299.10000001087 15.8453282772076 
5299.15000001087 15.8453133282734 
5299.20000001087 15.845291794427 
5299.25000001087 15.8452618551635 
5299.30000001088 15.8452273434179 
5299.35000001088 15.845198778613 
5299.40000001088 15.845164070228 
5299.45000001088 15.8451255773806 
5299.50000001088 15.8450965896984 
5299.55000001088 15.845071532222 
5299.60000001088 15.8450465738514 
5299.65000001088 15.8450243615056 
5299.70000001088 15.844997445055 
5299.75000001088 15.8449641169774 
5299.80000001088 15.8449331982818 
5299.85000001088 15.8449071000812 
5299.90000001088 15.8448822227185 
5299.95000001088 15.8448564081751 
5300.00000001088 15.8448311765154 
5300.05000001088 15.8448075143984 
5300.10000001088 15.8447859132499 
5300.15000001088 15.8447654360927 
5300.20000001088 15.8447437874583 
5300.25000001088 15.8447156732917 
5300.30000001088 15.8446922531219 
5300.35000001088 15.8446680522866 
5300.40000001088 15.8446475606684 
5300.45000001088 15.8446278945641 
5300.50000001088 15.844602841844 
5300.55000001088 15.8445828113916 
5300.60000001088 15.8445642916642 
5300.65000001088 15.8445429856547 
5300.70000001088 15.8445248735738 
5300.75000001088 15.8445027382309 
5300.80000001088 15.8444794146158 
5300.85000001088 15.8444614785042 
5300.90000001088 15.8444525074058 
5300.95000001088 15.8444409076099 
5301.00000001088 15.8444250390187 
5301.05000001088 15.8444120208267 
5301.10000001088 15.8443997814364 
5301.15000001088 15.8443829283049 
5301.20000001088 15.8443675916391 
5301.25000001088 15.8443524614563 
5301.30000001088 15.8443304221735 
5301.35000001088 15.8443186830192 
5301.40000001088 15.8443152730075 
5301.45000001088 15.8443095989555 
5301.50000001088 15.8442982163045 
5301.55000001088 15.8442811683819 
5301.60000001088 15.8442657888027 
5301.65000001088 15.8442464184683 
5301.70000001088 15.8442281381944 
5301.75000001088 15.844216813867 
5301.80000001088 15.84420039918 
5301.85000001088 15.8441862062215 
5301.90000001088 15.8441774915725 
5301.95000001088 15.8441754570626 
5302.00000001088 15.8441691510248 
5302.05000001089 15.8441599722636 
5302.10000001089 15.8441539493116 
5302.15000001089 15.8441468248944 
5302.20000001089 15.8441352342448 
5302.25000001089 15.8441282427353 
5302.30000001089 15.8441236600302 
5302.35000001089 15.8441137657412 
5302.40000001089 15.844106000701 
5302.45000001089 15.8441059531658 
5302.50000001089 15.8441018689843 
5302.55000001089 15.844093612291 
5302.60000001089 15.8440847335275 
5302.65000001089 15.8440796348605 
5302.70000001089 15.8440661360594 
5302.75000001089 15.8440495815992 
5302.80000001089 15.8440319261839 
5302.85000001089 15.8440024990735 
5302.90000001089 15.8439851480763 
5302.95000001089 15.8439755620179 
5303.00000001089 15.8439721088334 
5303.05000001089 15.8439634575631 
5303.10000001089 15.8439344074986 
5303.15000001089 15.8438876672586 
5303.20000001089 15.8438428942284 
5303.25000001089 15.8437948009967 
5303.30000001089 15.8437543210264 
5303.35000001089 15.8437223553406 
5303.40000001089 15.8436878895084 
5303.45000001089 15.8436531355544 
5303.50000001089 15.8436313868422 
5303.55000001089 15.8436082079188 
5303.60000001089 15.8435767417039 
5303.65000001089 15.8435441560045 
5303.70000001089 15.8435206845867 
5303.75000001089 15.843488974817 
5303.80000001089 15.8434554069019 
5303.85000001089 15.8434358676708 
5303.90000001089 15.8434079415401 
5303.95000001089 15.8433849362943 
5304.00000001089 15.8433666944579 
5304.05000001089 15.8433563670682 
5304.10000001089 15.8433340127199 
5304.15000001089 15.8432904852416 
5304.20000001089 15.8432429356104 
5304.25000001089 15.8432053257969 
5304.30000001089 15.8431623309415 
5304.35000001089 15.8431280906605 
5304.40000001089 15.8431008332318 
5304.45000001089 15.8430650171269 
5304.50000001089 15.8430248705918 
5304.55000001089 15.8430146596625 
5304.60000001089 15.8429989647233 
5304.65000001089 15.8429685459367 
5304.70000001089 15.8429405547911 
5304.75000001089 15.8429203308419 
5304.8000000109 15.8428866708231 
5304.8500000109 15.8428535767523 
5304.9000000109 15.8428377060851 
5304.9500000109 15.8428088513006 
5305.0000000109 15.8427774983256 
5305.0500000109 15.8427607182456 
5305.1000000109 15.842754550846 
5305.1500000109 15.842735427343 
5305.2000000109 15.842705424424 
5305.2500000109 15.8426840517892 
5305.3000000109 15.8426607718315 
5305.3500000109 15.842602214659 
5305.4000000109 15.8425423169776 
5305.4500000109 15.8424967093851 
5305.5000000109 15.8424372605586 
5305.5500000109 15.8423748027322 
5305.6000000109 15.8423482951023 
5305.6500000109 15.8423092607102 
5305.7000000109 15.8422590482228 
5305.7500000109 15.8422228269688 
5305.8000000109 15.8421941515956 
5305.8500000109 15.8421548185604 
5305.9000000109 15.8421134265363 
5305.9500000109 15.8420856208896 
5306.0000000109 15.8420476810425 
5306.0500000109 15.8420021027136 
5306.1000000109 15.8419777315955 
5306.1500000109 15.8419562770386 
5306.2000000109 15.8419238190341 
5306.2500000109 15.8418969048817 
5306.3000000109 15.8418767299079 
5306.3500000109 15.8418608627548 
5306.4000000109 15.8418291044539 
5306.4500000109 15.8418023711457 
5306.5000000109 15.8417829172702 
5306.5500000109 15.8417458273928 
5306.6000000109 15.8417070372543 
5306.6500000109 15.8417038417238 
5306.7000000109 15.8416851355734 
5306.7500000109 15.8416599464322 
5306.8000000109 15.8416489665991 
5306.8500000109 15.8416374380967 
5306.9000000109 15.8416204207122 
5306.9500000109 15.8415994656623 
5307.0000000109 15.8415837012057 
5307.0500000109 15.8415594522745 
5307.1000000109 15.84152139619 
5307.1500000109 15.8415080680314 
5307.2000000109 15.8414971243352 
5307.2500000109 15.8414776451305 
5307.3000000109 15.8414692632223 
5307.3500000109 15.8414619483662 
5307.4000000109 15.8414622077601 
5307.4500000109 15.8414455092525 
5307.5000000109 15.8414294131849 
5307.55000001091 15.8414187740132 
5307.60000001091 15.8413801031666 
5307.65000001091 15.8413222234782 
5307.70000001091 15.8413096135753 
5307.75000001091 15.8412859362088 
5307.80000001091 15.8412615877651 
5307.85000001091 15.8412564439249 
5307.90000001091 15.8412468898489 
5307.95000001091 15.8412396676692 
5308.00000001091 15.841229078781 
5308.05000001091 15.8412192254011 
5308.10000001091 15.8412074328296 
5308.15000001091 15.8411812212049 
5308.20000001091 15.841175508504 
5308.25000001091 15.8411801025124 
5308.30000001091 15.8411823678223 
5308.35000001091 15.8412000811585 
5308.40000001091 15.8412086246726 
5308.45000001091 15.8412187934859 
5308.50000001091 15.8412242628387 
5308.55000001091 15.8412174345852 
5308.60000001091 15.8412057071512 
5308.65000001091 15.8411828055578 
5308.70000001091 15.8411426366471 
5308.75000001091 15.8411452775814 
5308.80000001091 15.8411365654237 
5308.85000001091 15.8411281849579 
5308.90000001091 15.8411393944578 
5308.95000001091 15.8411332642304 
5309.00000001091 15.8411336821755 
5309.05000001091 15.8411320328677 
5309.10000001091 15.8411237661826 
5309.15000001091 15.8411094824738 
5309.20000001091 15.8410814960869 
5309.25000001091 15.8410578355866 
5309.30000001091 15.8410556125575 
5309.35000001091 15.8410487125135 
5309.40000001091 15.8410558518163 
5309.45000001091 15.8410599661121 
5309.50000001091 15.841052505317 
5309.55000001091 15.8410570212368 
5309.60000001091 15.8410587797788 
5309.65000001091 15.841050253609 
5309.70000001091 15.8410328375725 
5309.75000001091 15.8410034263506 
5309.80000001091 15.8410010726423 
5309.85000001091 15.8409929781073 
5309.90000001091 15.8409859663505 
5309.95000001091 15.8410053853513 
5310.00000001091 15.8409995574218 
5310.05000001091 15.8410002049885 
5310.10000001091 15.8410055565388 
5310.15000001091 15.8410063372799 
5310.20000001091 15.8410010755896 
5310.25000001091 15.8409864177523 
5310.30000001092 15.8409629295428 
5310.35000001092 15.8409670513161 
5310.40000001092 15.8409627613735 
5310.45000001092 15.8409471749249 
5310.50000001092 15.8408937731706 
5310.55000001092 15.8408031939191 
5310.60000001092 15.840753430844 
5310.65000001092 15.8407162812576 
5310.70000001092 15.8406733323071 
5310.75000001092 15.8406207367219 
5310.80000001092 15.8405647083346 
5310.85000001092 15.8405325355597 
5310.90000001092 15.8405067307559 
5310.95000001092 15.8404776187275 
5311.00000001092 15.8404648710797 
5311.05000001092 15.8404425413393 
5311.10000001092 15.840418531472 
5311.15000001092 15.8404111501848 
5311.20000001092 15.8403991268974 
5311.25000001092 15.8403700281148 
5311.30000001092 15.840331229524 
5311.35000001092 15.8403054527877 
5311.40000001092 15.8403069108697 
5311.45000001092 15.8402960619345 
5311.50000001092 15.8402860886283 
5311.55000001092 15.8403010204557 
5311.60000001092 15.8402917165978 
5311.65000001092 15.8402948410106 
5311.70000001092 15.8403064277699 
5311.75000001092 15.8403088535858 
5311.80000001092 15.8402880753703 
5311.85000001092 15.8402720613997 
5311.90000001092 15.8402983942296 
5311.95000001092 15.8403146237605 
5312.00000001092 15.8403054404912 
5312.05000001092 15.8403010923749 
5312.10000001092 15.8403102410126 
5312.15000001092 15.8403061541752 
5312.20000001092 15.8403315218362 
5312.25000001092 15.8403505249167 
5312.30000001092 15.8403339701982 
5312.35000001092 15.8403006657465 
5312.40000001092 15.8402861745968 
5312.45000001092 15.8402942097586 
5312.50000001092 15.840278705746 
5312.55000001092 15.8402514108164 
5312.60000001092 15.840242224347 
5312.65000001092 15.8402309957236 
5312.70000001092 15.8402139481878 
5312.75000001092 15.840211050805 
5312.80000001092 15.8402037968217 
5312.85000001092 15.8401740801153 
5312.90000001092 15.8401424235947 
5312.95000001092 15.8401535380724 
5313.00000001092 15.8401668243331 
5313.05000001093 15.8401599457536 
5313.10000001093 15.8401462275229 
5313.15000001093 15.8401321621957 
5313.20000001093 15.8400944760579 
5313.25000001093 15.840073906629 
5313.30000001093 15.8400607166682 
5313.35000001093 15.8400272599092 
5313.40000001093 15.8399628233726 
5313.45000001093 15.8399037353022 
5313.50000001093 15.8398201668024 
5313.55000001093 15.8395940980565 
5313.60000001093 15.8392810000166 
5313.65000001093 15.8389834062269 
5313.70000001093 15.8387018631139 
5313.75000001093 15.8383554186989 
5313.80000001093 15.838056690291 
5313.85000001093 15.8378183083912 
5313.90000001093 15.8375959436206 
5313.95000001093 15.837345620901 
5314.00000001093 15.8371553329907 
5314.05000001093 15.8370161696864 
5314.10000001093 15.8368534965108 
5314.15000001093 15.8366787374478 
5314.20000001093 15.8365137707558 
5314.25000001093 15.8363462391944 
5314.30000001093 15.8361343733601 
5314.35000001093 15.8359876107969 
5314.40000001093 15.8358728167302 
5314.45000001093 15.8357615654338 
5314.50000001093 15.8355736469922 
5314.55000001093 15.8354705973825 
5314.60000001093 15.8353788149861 
5314.65000001093 15.8352442146587 
