22016 13.5836607006472 
22016.5 13.5827799776467 
22017 13.5814936397569 
22017.5 13.5834239241175 
22018 13.5827799695955 
22018.5 13.5813743071306 
22019 13.5824236191197 
22019.5 13.5813743287448 
22020 13.5820693997916 
22020.5 13.5792118256232 
22021 13.5830704500411 
22021.5 13.5830171054566 
22022 13.582424645276 
22022.5 13.5798523260254 
22023 13.5824246237635 
22023.5 13.5827793931773 
22024 13.5821360711925 
22024.5 13.582779387785 
22025 13.5827793850888 
22025.5 13.5821360873934 
22026 13.5827793796965 
22026.5 13.5827793770004 
22027 13.5820171351663 
22027.5 13.5820171378672 
22028 13.5826605711968 
22028.5 13.5821361197951 
22029 13.5827793635196 
22029.5 13.5827793608235 
22030 13.582136135996 
22030.5 13.5827793554312 
22031 13.5820717064472 
22031.5 13.5774528035099 
22032 13.5813082396533 
22032.5 13.5827793446466 
22033 13.5828981341399 
22033.5 13.5828981341399 
22034 13.5826607798104 
22034.5 13.5813746529575 
22035 13.5826607690353 
22035.5 13.5827793284697 
22036 13.5820171837822 
22036.5 13.5818981341399 
22037 13.5818981341399 
22037.5 13.5818981341399 
22038 13.5818981341399 
22038.5 13.5818981341399 
22039 13.5818981341399 
22039.5 13.5817793069006 
22040 13.5811362440017 
22040.5 13.5817793015083 
22041 13.5818981341399 
22041.5 13.5818981341399 
22042 13.5818981341399 
22042.5 13.5818981341399 
22043 13.5818981341399 
22043.5 13.5818981341399 
22044 13.5818981341399 
22044.5 13.5818981341399 
22045 13.5818981341399 
22045.5 13.5818981341399 
22046 13.5818981341399 
22046.5 13.5817792691545 
22047 13.5810172432016 
22047.5 13.5810172459025 
22048 13.5816603554459 
22048.5 13.5810172513043 
22049 13.5806606181835 
22049.5 13.5791366211 
22050 13.5791366265065 
22050.5 13.5806606020208 
22051 13.5808981341399 
22051.5 13.5808981341399 
22052 13.5808981341399 
22052.5 13.5808981341399 
22053 13.5807792341046 
22053.5 13.5798984082014 
22054 13.5786613850697 
22054.5 13.5767339662799 
22055 13.5793048946194 
22055.5 13.5791364114105 
22056 13.5797792179277 
22056.5 13.5798981341399 
22057 13.5798981341399 
22057.5 13.5786031553003 
22058 13.5711795876948 
22058.5 13.576192526471 
22059 13.5786605104321 
22059.5 13.5787791990546 
22060 13.5778984082821 
22060.5 13.5768984082884 
22061 13.5755431212007 
22061.5 13.567479637213 
22062 13.5196753084112 
22062.5 13.4281854876877 
22063 13.5383365793301 
22063.5 13.5690332582614 
22064 13.5726604565564 
22064.5 13.5728981341399 
22065 13.5723057174695 
22065.5 13.5684966031524 
22066 13.5673056906025 
22066.5 13.5624359848497 
22067 13.5528800767393 
22067.5 13.5339680113929 
22068 13.4953465279584 
22068.5 13.4284763758985 
22069 13.4332884203086 
22069.5 13.4984848019089 
22070 13.5350639777247 
22070.5 13.5528728398134 
22071 13.5615528083584 
22071.5 13.5665445935509 
22072 13.5691390625775 
22072.5 13.5721855296885 
22073 13.5716150644391 
22073.5 13.5745429199643 
22074 13.5758984084561 
22074.5 13.5767791181702 
22075 13.576779115474 
22075.5 13.5761366274218 
22076 13.5767791100817 
22076.5 13.5768981341399 
22077 13.5767791046894 
22077.5 13.5753070205868 
22078 13.5664880510191 
22078.5 13.5417456485416 
22079 13.5599902349301 
22079.5 13.5719615138243 
22080 13.5757807334153 
22080.5 13.5776602787666 
22081 13.5778981341399 
22081.5 13.5778981341399 
22082 13.5778981341399 
22082.5 13.5780174349643 
22083 13.5786599778817 
22083.5 13.5781367138263 
22084 13.5786599670941 
22084.5 13.5780174457678 
22085 13.577779061551 
22085.5 13.5764246467242 
22086 13.5730953583164 
22086.5 13.5764246252737 
22087 13.5777790507664 
22087.5 13.5777790480703 
22088 13.5768984086301 
22088.5 13.5754245823726 
22089 13.5571895150277 
22089.5 13.4591268955525 
22090 13.496673188527 
22090.5 13.5644647647174 
22091 13.5751846588446 
22091.5 13.5738555888323 
22092 13.5773049920593 
22092.5 13.5778981341399 
22093 13.5777790184126 
22093.5 13.5770174943837 
22094 13.5770174970846 
22094.5 13.5775409387887 
22095 13.576375960613 
22095.5 13.5776601171395 
22096 13.577304884591 
22096.5 13.5737361090519 
22097 13.5746601009767 
22097.5 13.575257006965 
22098 13.5775414299679 
22098.5 13.5778981341399 
22099 13.5777789860588 
22099.5 13.5770175267943 
22100 13.5770175294951 
22100.5 13.5777789779704 
22101 13.5778981341399 
22101.5 13.5777789725781 
22102 13.5770175402987 
22102.5 13.5770175429995 
22103 13.5776597621305 
22103.5 13.5768984088227 
22104 13.5762565616598 
22104.5 13.5775407770551 
22105 13.5771369460383 
22105.5 13.5776597351616 
22106 13.5766608266986 
22106.5 13.5744960588458 
22107 13.5757794918918 
22107.5 13.5767789402243 
22108 13.5767789375282 
22108.5 13.5761369838402 
22109 13.5767789321359 
22109.5 13.5768981341399 
22110 13.5768981341399 
22110.5 13.5768981341399 
22111 13.5768981341399 
22111.5 13.5768981341399 
22112 13.5768981341399 
22112.5 13.5767789132628 
22113 13.5761370324427 
22113.5 13.5767789078705 
22114 13.5768981341399 
22114.5 13.5768981341399 
22115 13.576778899782 
22115.5 13.5760176132224 
22116 13.5758981341399 
22116.5 13.5758981341399 
22117 13.5757788889974 
22117.5 13.5747794355334 
22118 13.5727805313396 
22118.5 13.5707363894437 
22119 13.5735421874628 
22119.5 13.5748984090216 
22120 13.5756595787419 
22120.5 13.5751371134468 
22121 13.5757788674282 
22121.5 13.5758981341399 
22122 13.5758981341399 
22122.5 13.5758981341399 
22123 13.5758981341399 
22123.5 13.5758981341399 
22124 13.5758981341399 
22124.5 13.5758981341399 
22125 13.5758981341399 
22125.5 13.5758981341399 
22126 13.5757788404667 
22126.5 13.5751371782501 
22127 13.575659503229 
22127.5 13.5751371890507 
22128 13.5757788296821 
22128.5 13.575778826986 
22129 13.5751372052515 
22129.5 13.5756594762601 
22130 13.575137216052 
22130.5 13.5750663304163 
22131 13.5713389877986 
22131.5 13.5751858120243 
22132 13.5756597238465 
22132.5 13.5742570236108 
22133 13.5747788027206 
22133.5 13.5747788000245 
22134 13.5737793469703 
22134.5 13.572496815653 
22135 13.574540832471 
22135.5 13.5747787892399 
22136 13.5741372808553 
22136.5 13.5747787838476 
22137 13.5746596699707 
22137.5 13.5731375726439 
22138 13.5731375780504 
22138.5 13.5743020992514 
22139 13.5724969372826 
22139.5 13.5737793174493 
22140 13.5746593629906 
22140.5 13.5738984092825 
22141 13.5732571613856 
22141.5 13.5745401786402 
22142 13.5740177563691 
22142.5 13.5738981341399 
22143 13.5740177617709 
22143.5 13.5739478656691 
22144 13.5695815893714 
22144.5 13.5740674447566 
22145 13.5748981341399 
22145.5 13.5747787353168 
22146 13.5741373888608 
22146.5 13.5745400977732 
22147 13.5733770845452 
22147.5 13.5745400815998 
22148 13.5741374104619 
22148.5 13.5746592712962 
22149 13.5740177941814 
22149.5 13.5738981341399 
22150 13.5737787110515 
22150.5 13.5731374374632 
22151 13.5736592443273 
22151.5 13.5730178076858 
22152 13.5728981341399 
22152.5 13.5730178130876 
22153 13.5737786948746 
22153.5 13.5738981341399 
22154 13.5737786894823 
22154.5 13.5727792369373 
22155 13.5714973697431 
22155.5 13.5735405014251 
22156 13.5737786786977 
22156.5 13.5730178346946 
22157 13.5715973049747 
22157.5 13.5645544576767 
22158 13.5714774215145 
22158.5 13.5722574450394 
22159 13.5735398956058 
22159.5 13.5730178508999 
22160 13.572659422142 
22160.5 13.5710184075667 
22161 13.5700178590025 
22161.5 13.5680151806462 
22162 13.5552508426832 
22162.5 13.5519371622973 
22163 13.5669156629307 
22163.5 13.5715403722364 
22164 13.5718981341399 
22164.5 13.5717786328631 
22165 13.5705414469107 
22165.5 13.5651514210387 
22166 13.5456442628041 
22166.5 13.5185833684841 
22167 13.5503641591769 
22167.5 13.5663669827656 
22168 13.569138730342 
22168.5 13.5715402914935 
22169 13.5718981341399 
22169.5 13.5718981341399 
22170 13.5718981341399 
22170.5 13.5717786005093 
22171 13.5708984096616 
22171.5 13.5695413422674 
22172 13.5634650968241 
22172.5 13.5416378862877 
22173 13.5282981576665 
22173.5 13.5572763003775 
22174 13.5680685280808 
22174.5 13.5700184835395 
22175 13.5715396368313 
22175.5 13.5711377074767 
22176 13.5717785708516 
22176.5 13.5715401623047 
22177 13.569618162509 
22177.5 13.5715401461561 
22178 13.5718981341399 
22178.5 13.5718981341399 
22179 13.5718981341399 
22179.5 13.5718981341399 
22180 13.5718981341399 
22180.5 13.5718981341399 
22181 13.5718981341399 
22181.5 13.5718981341399 
22182 13.5718981341399 
22182.5 13.5717785358016 
22183 13.5708984098107 
22183.5 13.568133674943 
22184 13.557170964232 
22184.5 13.5643206229879 
22185 13.5701840886626 
22185.5 13.5708981341399 
22186 13.5703024665473 
22186.5 13.5672217137192 
22187 13.5711840242378 
22187.5 13.5718981341399 
22188 13.5718981341399 
22188.5 13.5718981341399 
22189 13.5717785007516 
22189.5 13.5708984098915 
22190 13.5701378640844 
22190.5 13.5707784926632 
22191 13.5708981341399 
22191.5 13.5708981341399 
22192 13.5708981341399 
22192.5 13.5708981341399 
22193 13.5708981341399 
22193.5 13.5708981341399 
22194 13.5708981341399 
22194.5 13.5708981341399 
22195 13.5707784683978 
22195.5 13.5701379234873 
22196 13.5707784630055 
22196.5 13.5708981341399 
22197 13.5708981341399 
22197.5 13.5708981341399 
22198 13.5707784522209 
22198.5 13.5701379558889 
22199 13.5705392486694 
22199.5 13.5693782192814 
22200 13.5704197163747 
22200.5 13.5693782408954 
22201 13.5706589803601 
22201.5 13.5706589749725 
22202 13.5693782733164 
22202.5 13.5706589641973 
22203 13.5708981341399 
22203.5 13.5707784225632 
22204 13.5701380152918 
22204.5 13.5706586671918 
22205 13.5700180966798 
22205.5 13.5697784117786 
22206 13.5691380368929 
22206.5 13.5697784063863 
22207 13.5698981341399 
22207.5 13.5696589103215 
22208 13.5681383349588 
22208.5 13.5681383403653 
22209 13.5696588941587 
22209.5 13.5698981341399 
22210 13.5698981341399 
22210.5 13.5698981341399 
22211 13.5697783821209 
22211.5 13.5691380962958 
22212 13.5697783767286 
22212.5 13.5698981341399 
22213 13.5698981341399 
22213.5 13.5698981341399 
22214 13.569778365944 
22214.5 13.5690181479965 
22215 13.5688981341399 
22215.5 13.5687783578555 
22216 13.567185012518 
22216.5 13.5622240582082 
22217 13.5649025516414 
22217.5 13.5684204395726 
22218 13.5688981341399 
22218.5 13.5688981341399 
22219 13.5688981341399 
22219.5 13.5687783362863 
22220 13.5681381881002 
22220.5 13.5686584945904 
22221 13.5681381989008 
22221.5 13.5687783255017 
22222 13.5688981341399 
22222.5 13.5688981341399 
22223 13.5688981341399 
22223.5 13.5688981341399 
22224 13.5688981341399 
22224.5 13.5686587271434 
22225 13.5673787704379 
22225.5 13.5686587163682 
22226 13.5688981341399 
22226.5 13.5688981341399 
22227 13.5688981341399 
22227.5 13.5688981341399 
22228 13.5688981341399 
22228.5 13.5687782877555 
22229 13.5681382853049 
22229.5 13.5687782823632 
22230 13.568778279667 
22230.5 13.5681383015057 
22231 13.5687782742747 
22231.5 13.5687782715786 
22232 13.5676594737196 
22232.5 13.5650199043958 
22233 13.5637412805775 
22233.5 13.5670613568603 
22234 13.5663789649636 
22234.5 13.5676586193916 
22235 13.5678981341399 
22235.5 13.5678981341399 
22236 13.5678981341399 
22236.5 13.5678981341399 
22237 13.5678981341399 
22237.5 13.5678981341399 
22238 13.5678981341399 
22238.5 13.5653157555235 
22239 13.5511571757202 
22239.5 13.5645513684762 
22240 13.5676582842323 
22240.5 13.5671384095109 
22241 13.5676582734447 
22241.5 13.5671384203114 
22242 13.5676582626571 
22242.5 13.5671384311119 
22243 13.567778209567 
22243.5 13.5678981341399 
22244 13.5678981341399 
22244.5 13.5677782014786 
22245 13.56701831275 
22245.5 13.5668981341399 
22246 13.5667781933901 
22246.5 13.5660183208526 
22247 13.5657781879978 
22247.5 13.5644211717249 
22248 13.5606215775046 
22248.5 13.5613817754492 
22249 13.5654211395488 
22249.5 13.566778174517 
22250 13.5666584523762 
22250.5 13.5653793215937 
22251 13.5662990683237 
22251.5 13.5644999780115 
22252 13.5657787136093 
22252.5 13.5667781583401 
22253 13.5668981341399 
22253.5 13.5667781529478 
22254 13.5661385553179 
22254.5 13.5667781475555 
22255 13.5668981341399 
22255.5 13.5668981341399 
22256 13.566778139467 
22256.5 13.5660183748701 
22257 13.5658981341399 
22257.5 13.5658981341399 
22258 13.5658981341399 
22258.5 13.5658981341399 
22259 13.5658981341399 
22259.5 13.5655388219689 
22260 13.5636208550578 
22260.5 13.5655388058203 
22261 13.5657781125055 
22261.5 13.5648984107862 
22262 13.563302077304 
22262.5 13.5483646060322 
22263 13.4839090155583 
22263.5 13.5224326496958 
22264 13.5562036120959 
22264.5 13.5626591247362 
22265 13.5635381812222 
22265.5 13.5576359095693 
22266 13.5273007832969 
22266.5 13.5243815240392 
22267 13.5550145829015 
22267.5 13.5641814311289 
22268 13.5648981341399 
22268.5 13.5648981341399 
22269 13.5648981341399 
22269.5 13.5650184450929 
22270 13.5657780639747 
22270.5 13.5658981341399 
22271 13.5658981341399 
22271.5 13.5657780558862 
22272 13.5650184585972 
22272.5 13.5648981341399 
22273 13.5648981341399 
22273.5 13.5648981341399 
22274 13.5648981341399 
22274.5 13.5648981341399 
22275 13.5647780370131 
22275.5 13.5640184775034 
22276 13.5640184802042 
22276.5 13.5647780289246 
22277 13.5648981341399 
22277.5 13.5648981341399 
22278 13.5647780208362 
22278.5 13.5640184937086 
22279 13.5640184964095 
22279.5 13.5630010376027 
22280 13.5530613808064 
22280.5 13.5599529780474 
22281 13.5635384747728 
22281.5 13.5638981341399 
22282 13.5637779992669 
22282.5 13.562658931453 
22283 13.559543413869 
22283.5 13.551356150335 
22284 13.5322968388732 
22284.5 13.5483036903648 
22285 13.558949211832 
22285.5 13.5615378496661 
22286 13.5613803668085 
22286.5 13.5635383859552 
22287 13.5638981341399 
22287.5 13.5638981341399 
22288 13.5638981341399 
22288.5 13.5638981341399 
22289 13.5638981341399 
22289.5 13.5638981341399 
22290 13.5638981341399 
22290.5 13.5637779534323 
22291 13.5631389549367 
22291.5 13.56377794804 
22292 13.5638981341399 
22292.5 13.5638981341399 
22293 13.5637779399515 
22293.5 13.563138981938 
22294 13.5637779345592 
22294.5 13.5638981341399 
22295 13.5638981341399 
22295.5 13.5636579621049 
22296 13.5623803050269 
22296.5 13.5636579513297 
22297 13.5637779183822 
22297.5 13.56313902514 
22298 13.5636576585512 
22298.5 13.562898411246 
22299 13.5621390413407 
22299.5 13.5627779049015 
22300 13.5627779022053 
22300.5 13.5621390575415 
22301 13.562777896813 
22301.5 13.5628981341399 
22302 13.5625381356508 
22302.5 13.5605013564683 
22303 13.5614174954599 
22303.5 13.5594219038921 
22304 13.5528493291113 
22304.5 13.5429289210606 
22305 13.5550128015575 
22305.5 13.5587784264495 
22306 13.5600191971403 
22306.5 13.5616578435777 
22307 13.5620186476585 
22307.5 13.5626575560689 
22308 13.5621391385452 
22308.5 13.5626575452813 
22309 13.5621391493457 
22309.5 13.5627778509783 
22310 13.5628981341399 
22310.5 13.562777845586 
22311 13.5620186692655 
22311.5 13.5618981341399 
22312 13.5618981341399 
22312.5 13.5618981341399 
22313 13.5617778321052 
22313.5 13.5606585985761 
22314 13.557661914987 
22314.5 13.5543511949535 
22315 13.55930286609 
22315.5 13.5607014867092 
22316 13.5558386920029 
22316.5 13.5609423611112 
22317 13.5616577304381 
22317.5 13.5603807697253 
22318 13.5616577196629 
22318.5 13.5618981341399 
22319 13.5618981341399 
22319.5 13.5618981341399 
22320 13.5618981341399 
22320.5 13.5618981341399 
22321 13.5618981341399 
22321.5 13.5615378207515 
22322 13.5596228663485 
22322.5 13.5615378046028 
22323 13.5618981341399 
22323.5 13.5618981341399 
22324 13.5618981341399 
22324.5 13.5616576496241 
22325 13.5603809318293 
22325.5 13.5616576388488 
22326 13.5618981341399 
22326.5 13.5618981341399 
22327 13.5618981341399 
22327.5 13.5618981341399 
22328 13.5617777512205 
22328.5 13.561018763796 
22329 13.5610187664969 
22329.5 13.5616573187413 
22330 13.5610187718987 
22330.5 13.5608981341399 
22331 13.5608981341399 
22331.5 13.5608981341399 
22332 13.5608981341399 
22332.5 13.5608981341399 
22333 13.5608981341399 
22333.5 13.5608981341399 
22334 13.5608981341399 
22334.5 13.5607777161705 
22335 13.5601394301586 
22335.5 13.5607777107781 
22336 13.5606575257092 
22336.5 13.5593811803886 
22337 13.5605370167314 
22337.5 13.5601394571599 
22338 13.5607776972974 
22338.5 13.5608981341399 
22339 13.5608981341399 
22339.5 13.5608981341399 
22340 13.5607776865127 
22340.5 13.560018828617 
22341 13.5598981341399 
22341.5 13.5600188340188 
22342 13.5607776757281 
22342.5 13.5608981341399 
22343 13.5607776703358 
22343.5 13.5600188448222 
22344 13.5598981341399 
22344.5 13.5598981341399 
22345 13.5598981341399 
22345.5 13.5598981341399 
22346 13.5598981341399 
22346.5 13.5598981341399 
22347 13.5598981341399 
22347.5 13.5594176429186 
22348 13.5568664135939 
22348.5 13.5594176214058 
22349 13.5598981341399 
22349.5 13.5598981341399 
22350 13.5597776325896 
22350.5 13.5591395975662 
22351 13.5590580346149 
22351.5 13.5552315420252 
22352 13.5584189301211 
22352.5 13.5597776191088 
22353 13.5598981341399 
22353.5 13.5598981341399 
22354 13.5597776110203 
22354.5 13.5590189042414 
22355 13.5590189069423 
22355.5 13.5597776029318 
22356 13.5598981341399 
22356.5 13.5598981341399 
22357 13.5597775948434 
22357.5 13.5590189204467 
22358 13.5588981341399 
22358.5 13.5586572832669 
22359 13.5573816666999 
22359.5 13.5586572724916 
22360 13.558657267104 
22360.5 13.5573816991207 
22361 13.5586572563288 
22361.5 13.5587775705779 
22362 13.5574187156129 
22362.5 13.5536252976124 
22363 13.5540195064573 
22363.5 13.5558992457959 
22364 13.5577781124522 
22364.5 13.558777554401 
22365 13.5588981341399 
22365.5 13.5588981341399 
22366 13.5588981341399 
22366.5 13.5588981341399 
22367 13.5588981341399 
22367.5 13.5588981341399 
22368 13.5587775355279 
22368.5 13.558139791975 
22369 13.5586568926301 
22369.5 13.5581398027755 
22370 13.5586568818424 
22370.5 13.5580189906694 
22371 13.5578981341399 
22371.5 13.5577775166548 
22372 13.5571398297767 
22372.5 13.5577775112624 
22373 13.5575369890934 
22373.5 13.5556245370103 
22374 13.5575369729447 
22374.5 13.5578981341399 
22375 13.5578981341399 
22375.5 13.5578981341399 
22376 13.5578981341399 
22376.5 13.5572973483106 
22377 13.552905086202 
